84.0,0.950235903263092,1.0
84.0,0.9270994663238525,1.0
84.0,0.886470377445221,1.0
84.0,0.9366152882575989,1.0
85.0,0.7096565365791321,0.8690476417541504
85.0,0.8280507922172546,0.8690476417541504
85.0,0.6818204522132874,0.8690476417541504
85.0,0.7314969897270203,0.8690476417541504
86.0,0.48579826951026917,0.523809552192688
86.0,0.4600807726383209,0.523809552192688
86.0,0.42821162939071655,0.523809552192688
86.0,0.46225133538246155,0.523809552192688
104.0,0.9379316568374634,0.8928571343421936
104.0,0.9413852095603943,0.8928571343421936
104.0,0.8779509663581848,0.8928571343421936
104.0,0.9428655505180359,0.8928571343421936
105.0,0.7094645500183105,0.75
105.0,0.8102827668190002,0.75
105.0,0.7192670106887817,0.75
105.0,0.8962690234184265,0.75
106.0,0.7174279093742371,0.6547619104385376
106.0,0.7769606709480286,0.6547619104385376
106.0,0.7492478489875793,0.6547619104385376
106.0,0.813572108745575,0.6547619104385376
110.0,0.7727707028388977,0.7976190447807312
110.0,0.8289130926132202,0.7976190447807312
110.0,0.8198696374893188,0.7976190447807312
110.0,0.8535194993019104,0.7976190447807312
116.0,0.7984414100646973,0.3928571343421936
116.0,0.8335874080657959,0.3928571343421936
116.0,0.588062584400177,0.3928571343421936
116.0,0.8689842224121094,0.3928571343421936
122.0,0.9043719172477722,0.8690476417541504
122.0,0.9129888415336609,0.8690476417541504
122.0,0.8938133120536804,0.8690476417541504
122.0,0.9199495911598206,0.8690476417541504
126.0,0.9171444773674011,0.511904776096344
126.0,0.7090163826942444,0.511904776096344
126.0,0.5324636101722717,0.511904776096344
126.0,0.9046263694763184,0.511904776096344
133.0,0.694101870059967,0.6190476417541504
133.0,0.621536374092102,0.6190476417541504
133.0,0.6257757544517517,0.6190476417541504
133.0,0.7448627948760986,0.6190476417541504
147.0,0.8561457395553589,0.7976190447807312
147.0,0.8608139157295227,0.7976190447807312
147.0,0.8830800652503967,0.7976190447807312
147.0,0.8618324398994446,0.7976190447807312
149.0,0.5613428950309753,0.511904776096344
149.0,0.5778487920761108,0.511904776096344
149.0,0.5832734704017639,0.511904776096344
149.0,0.6211943030357361,0.511904776096344
161.0,0.7771941423416138,0.8928571343421936
161.0,0.9387839436531067,0.8928571343421936
161.0,0.9423593282699585,0.8928571343421936
161.0,0.9530526399612427,0.8928571343421936
163.0,0.72975754737854,0.5833333134651184
163.0,0.8845555782318115,0.5833333134651184
163.0,0.9320347309112549,0.5833333134651184
163.0,0.8160180449485779,0.5833333134651184
173.0,0.7586857676506042,0.7976190447807312
173.0,0.9030593633651733,0.7976190447807312
173.0,0.9046353101730347,0.7976190447807312
173.0,0.8292266130447388,0.7976190447807312
175.0,0.19696581363677979,0.3452380895614624
175.0,0.2970815896987915,0.3452380895614624
175.0,0.4333138167858124,0.3452380895614624
175.0,0.37501421570777893,0.3452380895614624
176.0,0.8997641205787659,0.6309523582458496
176.0,0.7953365445137024,0.6309523582458496
176.0,0.7875687479972839,0.6309523582458496
176.0,0.9023433923721313,0.6309523582458496
186.0,0.9668605923652649,0.8809523582458496
186.0,0.974992573261261,0.8809523582458496
186.0,0.9933109283447266,0.8809523582458496
186.0,0.9520033597946167,0.8809523582458496
194.0,0.5696243643760681,0.511904776096344
194.0,0.6009517908096313,0.511904776096344
194.0,0.5362094044685364,0.511904776096344
194.0,0.47699180245399475,0.511904776096344
196.0,0.8587122559547424,0.8571428656578064
196.0,0.8765820860862732,0.8571428656578064
196.0,0.8350515365600586,0.8571428656578064
196.0,0.8816221952438354,0.8571428656578064
197.0,0.877799928188324,0.7976190447807312
197.0,0.7889277338981628,0.7976190447807312
197.0,0.8497900366783142,0.7976190447807312
197.0,0.9070602059364319,0.7976190447807312
202.0,0.9153474569320679,0.8571428656578064
202.0,0.6880130171775818,0.8571428656578064
202.0,0.9144652485847473,0.8571428656578064
202.0,0.9453186988830566,0.8571428656578064
207.0,0.9013367891311646,0.726190447807312
207.0,0.7461932897567749,0.726190447807312
207.0,0.9047077894210815,0.726190447807312
207.0,0.9388207793235779,0.726190447807312
210.0,0.42382243275642395,0.4166666567325592
210.0,0.42707160115242004,0.4166666567325592
210.0,0.49543508887290955,0.4166666567325592
210.0,0.4562235474586487,0.4166666567325592
218.0,0.6505082249641418,0.4047619104385376
218.0,0.7707374691963196,0.4047619104385376
218.0,0.659999668598175,0.4047619104385376
218.0,0.7120879888534546,0.4047619104385376
