67.0,-0.08770515769720078,0.0357142873108387
67.0,-0.027454271912574768,0.0357142873108387
67.0,-0.0959252342581749,0.0357142873108387
67.0,-0.026633858680725098,0.0357142873108387
82.0,0.6246843934059143,0.5
82.0,0.5730989575386047,0.5
82.0,0.6150750517845154,0.5
82.0,0.5567613244056702,0.5
84.0,0.9214352369308472,1.0
84.0,0.9139499664306641,1.0
84.0,0.9323662519454956,1.0
84.0,0.9327895045280457,1.0
85.0,0.8082702159881592,0.8690476417541504
85.0,0.8213183283805847,0.8690476417541504
85.0,0.8087538480758667,0.8690476417541504
85.0,0.8888052105903625,0.8690476417541504
86.0,0.4600675702095032,0.523809552192688
86.0,0.41856229305267334,0.523809552192688
86.0,0.3639974594116211,0.523809552192688
86.0,0.46238067746162415,0.523809552192688
104.0,0.9347967505455017,0.8928571343421936
104.0,0.8986309170722961,0.8928571343421936
104.0,0.927642822265625,0.8928571343421936
104.0,0.8629064559936523,0.8928571343421936
105.0,0.8364421129226685,0.75
105.0,0.8263710737228394,0.75
105.0,0.8875703811645508,0.75
105.0,0.734690248966217,0.75
106.0,0.7971286773681641,0.6547619104385376
106.0,0.7399802207946777,0.6547619104385376
106.0,0.7060328125953674,0.6547619104385376
106.0,0.7703585624694824,0.6547619104385376
110.0,0.8154301047325134,0.7976190447807312
110.0,0.8904226422309875,0.7976190447807312
110.0,0.9119436144828796,0.7976190447807312
110.0,0.8761860728263855,0.7976190447807312
116.0,0.8692134022712708,0.3928571343421936
116.0,0.8212341666221619,0.3928571343421936
116.0,0.7714107632637024,0.3928571343421936
116.0,0.8800814747810364,0.3928571343421936
122.0,0.8235182762145996,0.8690476417541504
122.0,0.8344742655754089,0.8690476417541504
122.0,0.7940773963928223,0.8690476417541504
122.0,0.8410899639129639,0.8690476417541504
126.0,0.8948763012886047,0.511904776096344
126.0,0.8971478939056396,0.511904776096344
126.0,0.6767334938049316,0.511904776096344
126.0,0.873627781867981,0.511904776096344
133.0,0.642125129699707,0.6190476417541504
133.0,0.5275173783302307,0.6190476417541504
133.0,0.4978877007961273,0.6190476417541504
133.0,0.6613783240318298,0.6190476417541504
147.0,0.823451578617096,0.7976190447807312
147.0,0.864180862903595,0.7976190447807312
147.0,0.7843449115753174,0.7976190447807312
147.0,0.8379426002502441,0.7976190447807312
149.0,0.5950171947479248,0.511904776096344
149.0,0.48907509446144104,0.511904776096344
149.0,0.5081512331962585,0.511904776096344
149.0,0.5197590589523315,0.511904776096344
161.0,0.8481692671775818,0.8928571343421936
161.0,0.9082892537117004,0.8928571343421936
161.0,0.8597835898399353,0.8928571343421936
161.0,0.8835839629173279,0.8928571343421936
163.0,0.7474284768104553,0.5833333134651184
163.0,0.8555644750595093,0.5833333134651184
163.0,0.8219135403633118,0.5833333134651184
163.0,0.472793310880661,0.5833333134651184
173.0,0.7049140930175781,0.7976190447807312
173.0,0.8497756123542786,0.7976190447807312
173.0,0.8808811902999878,0.7976190447807312
173.0,0.6495567560195923,0.7976190447807312
175.0,0.26973065733909607,0.3452380895614624
175.0,0.2720966041088104,0.3452380895614624
175.0,0.245289146900177,0.3452380895614624
175.0,0.24351778626441956,0.3452380895614624
176.0,0.8712249994277954,0.6309523582458496
176.0,0.7271846532821655,0.6309523582458496
176.0,0.7939437627792358,0.6309523582458496
176.0,0.8787412047386169,0.6309523582458496
186.0,0.9227508306503296,0.8809523582458496
186.0,0.9048536419868469,0.8809523582458496
186.0,0.934533417224884,0.8809523582458496
186.0,0.9281088709831238,0.8809523582458496
194.0,0.5355859994888306,0.511904776096344
194.0,0.5645511150360107,0.511904776096344
194.0,0.5371175408363342,0.511904776096344
194.0,0.4195261299610138,0.511904776096344
196.0,0.8626810908317566,0.8571428656578064
196.0,0.8574069738388062,0.8571428656578064
196.0,0.8485819101333618,0.8571428656578064
196.0,0.8440539836883545,0.8571428656578064
197.0,0.8334035277366638,0.7976190447807312
197.0,0.7631303668022156,0.7976190447807312
197.0,0.7714815735816956,0.7976190447807312
197.0,0.8121622800827026,0.7976190447807312
202.0,0.8770024180412292,0.8571428656578064
202.0,0.754468560218811,0.8571428656578064
202.0,0.882036030292511,0.8571428656578064
202.0,0.8950939178466797,0.8571428656578064
207.0,0.8460532426834106,0.726190447807312
207.0,0.6898276805877686,0.726190447807312
207.0,0.884949266910553,0.726190447807312
207.0,0.7598587274551392,0.726190447807312
210.0,0.38836997747421265,0.4166666567325592
210.0,0.3470146954059601,0.4166666567325592
210.0,0.4534110724925995,0.4166666567325592
210.0,0.46870872378349304,0.4166666567325592
218.0,0.6860716938972473,0.4047619104385376
218.0,0.683273196220398,0.4047619104385376
218.0,0.7383748888969421,0.4047619104385376
218.0,0.811319887638092,0.4047619104385376
