176.0,0.7307778000831604,0.5526415109634399
176.0,0.7548560500144958,0.5526415109634399
176.0,0.7013792395591736,0.5526415109634399
176.0,0.7508288621902466,0.5526415109634399
184.0,0.8955750465393066,0.9078882336616516
184.0,0.8538095355033875,0.9078882336616516
184.0,0.9192275404930115,0.9078882336616516
184.0,0.9119738936424255,0.9078882336616516
186.0,0.24795588850975037,0.3026197850704193
186.0,0.24106712639331818,0.3026197850704193
186.0,0.2515696585178375,0.3026197850704193
186.0,0.24367496371269226,0.3026197850704193
192.0,0.6502109169960022,0.4868432581424713
192.0,0.5940101742744446,0.4868432581424713
192.0,0.6859118342399597,0.4868432581424713
192.0,0.6689577698707581,0.4868432581424713
197.0,0.6580259203910828,0.5789549946784973
197.0,0.6446695327758789,0.5789549946784973
197.0,0.6227207183837891,0.5789549946784973
197.0,0.621923565864563,0.5789549946784973
200.0,0.634936511516571,0.5131567716598511
200.0,0.6452342867851257,0.5131567716598511
200.0,0.6640810966491699,0.5131567716598511
200.0,0.7344313859939575,0.5131567716598511
202.0,0.905733048915863,0.7894630432128906
202.0,0.9223099946975708,0.7894630432128906
202.0,0.878868043422699,0.7894630432128906
202.0,0.846296489238739,0.7894630432128906
207.0,0.6163147687911987,0.4210450053215027
207.0,0.5756845474243164,0.4210450053215027
207.0,0.557390034198761,0.4210450053215027
207.0,0.5858702659606934,0.4210450053215027
210.0,0.21453067660331726,0.27630627155303955
210.0,0.27315086126327515,0.27630627155303955
210.0,0.21759437024593353,0.27630627155303955
210.0,0.3731611967086792,0.27630627155303955
