176.0,0.8518682718276978,0.6309523582458496
176.0,0.8215624094009399,0.6309523582458496
176.0,0.8742365837097168,0.6309523582458496
186.0,0.9680067300796509,0.8809523582458496
186.0,0.9772307872772217,0.8809523582458496
186.0,0.986865758895874,0.8809523582458496
186.0,0.9441910982131958,0.8809523582458496
194.0,0.5611603260040283,0.511904776096344
194.0,0.5931450128555298,0.511904776096344
194.0,0.5561189651489258,0.511904776096344
194.0,0.47193124890327454,0.511904776096344
196.0,0.8748924732208252,0.8571428656578064
196.0,0.8759899139404297,0.8571428656578064
196.0,0.8789788484573364,0.8571428656578064
196.0,0.893712043762207,0.8571428656578064
197.0,0.8701481819152832,0.7976190447807312
197.0,0.8288689851760864,0.7976190447807312
197.0,0.8747695684432983,0.7976190447807312
197.0,0.8820661306381226,0.7976190447807312
202.0,0.9110338687896729,0.8571428656578064
202.0,0.6557354927062988,0.8571428656578064
202.0,0.93450927734375,0.8571428656578064
202.0,0.9121370315551758,0.8571428656578064
207.0,0.9018810987472534,0.726190447807312
207.0,0.6456233263015747,0.726190447807312
207.0,0.9171587228775024,0.726190447807312
207.0,0.8856991529464722,0.726190447807312
210.0,0.424185186624527,0.4166666567325592
210.0,0.4036701023578644,0.4166666567325592
210.0,0.41573241353034973,0.4166666567325592
210.0,0.4070505201816559,0.4166666567325592
218.0,0.7772955894470215,0.4047619104385376
218.0,0.735123872756958,0.4047619104385376
218.0,0.7211984395980835,0.4047619104385376
218.0,0.8059568405151367,0.4047619104385376
