149.0,0.5940185189247131,0.511904776096344
149.0,0.6039095520973206,0.511904776096344
149.0,0.5854588150978088,0.511904776096344
161.0,0.8959018588066101,0.8928571343421936
161.0,0.920817494392395,0.8928571343421936
161.0,0.877377450466156,0.8928571343421936
161.0,0.9154946804046631,0.8928571343421936
163.0,0.7308305501937866,0.5833333134651184
163.0,0.8862475752830505,0.5833333134651184
163.0,0.8493019342422485,0.5833333134651184
163.0,0.7479791641235352,0.5833333134651184
173.0,0.7547379732131958,0.7976190447807312
173.0,0.8982061743736267,0.7976190447807312
173.0,0.9143747091293335,0.7976190447807312
173.0,0.8030672669410706,0.7976190447807312
175.0,0.2000259906053543,0.3452380895614624
175.0,0.22212380170822144,0.3452380895614624
175.0,0.21286331117153168,0.3452380895614624
175.0,0.2354273796081543,0.3452380895614624
176.0,0.893352746963501,0.6309523582458496
176.0,0.736567497253418,0.6309523582458496
176.0,0.7551875114440918,0.6309523582458496
176.0,0.9068036079406738,0.6309523582458496
186.0,0.9364719390869141,0.8809523582458496
186.0,0.9276454448699951,0.8809523582458496
186.0,0.9515413045883179,0.8809523582458496
186.0,0.8835333585739136,0.8809523582458496
194.0,0.5347099900245667,0.511904776096344
194.0,0.5684065222740173,0.511904776096344
194.0,0.5761125087738037,0.511904776096344
194.0,0.48847725987434387,0.511904776096344
196.0,0.8445656895637512,0.8571428656578064
196.0,0.8591011166572571,0.8571428656578064
196.0,0.8600447177886963,0.8571428656578064
196.0,0.8705291152000427,0.8571428656578064
197.0,0.8857685327529907,0.7976190447807312
197.0,0.8240448832511902,0.7976190447807312
197.0,0.8022832274436951,0.7976190447807312
197.0,0.8510816693305969,0.7976190447807312
202.0,0.9304903745651245,0.8571428656578064
202.0,0.8469213843345642,0.8571428656578064
202.0,0.9047114253044128,0.8571428656578064
202.0,0.9132956266403198,0.8571428656578064
207.0,0.9148948192596436,0.726190447807312
207.0,0.8337986469268799,0.726190447807312
207.0,0.8980851769447327,0.726190447807312
207.0,0.8273395895957947,0.726190447807312
210.0,0.489380419254303,0.4166666567325592
210.0,0.45139461755752563,0.4166666567325592
210.0,0.46531498432159424,0.4166666567325592
210.0,0.47617045044898987,0.4166666567325592
218.0,0.5014679431915283,0.4047619104385376
218.0,0.6749209761619568,0.4047619104385376
218.0,0.6087806224822998,0.4047619104385376
218.0,0.7659962177276611,0.4047619104385376
