50.0,0.060587722808122635,0.06172839552164078
97.0,0.2268717736005783,0.17283950746059418
189.0,0.5223698616027832,0.6296296119689941
193.0,0.533173143863678,0.5925925970077515
80.0,0.4647924602031708,0.5555555820465088
102.0,0.5298382639884949,0.6172839403152466
78.0,0.12269534915685654,0.07407407462596893
30.0,0.0654992163181305,0.07407407462596893
162.0,0.6935070753097534,0.6913580298423767
214.0,-0.026449475437402725,0.012345679104328156
153.0,0.8551512360572815,0.9259259104728699
70.0,0.1314420998096466,0.17283950746059418
188.0,0.8335148096084595,0.8148148059844971
107.0,0.7646116614341736,0.654321014881134
205.0,0.505567729473114,0.48148149251937866
200.0,0.4290964901447296,0.37037035822868347
156.0,0.971576452255249,1.0
57.0,0.5430208444595337,0.6296296119689941
119.0,0.2781260907649994,0.2839506268501282
135.0,0.4008289575576782,0.5061728358268738
190.0,0.38588690757751465,0.40740740299224854
99.0,0.704077422618866,0.8395061492919922
61.0,0.6257676482200623,0.6172839403152466
140.0,0.2997775077819824,0.3827160596847534
98.0,0.12682569026947021,0.16049382090568542
23.0,0.3769959509372711,0.395061731338501
137.0,0.8533101677894592,0.8765432238578796
46.0,0.769902765750885,0.8148148059844971
179.0,0.35495442152023315,0.3827160596847534
184.0,0.7378700375556946,0.654321014881134
71.0,0.33020204305648804,0.3580246865749359
72.0,0.2575356960296631,0.1975308656692505
88.0,0.1636243760585785,0.16049382090568542
29.0,0.23983578383922577,0.2716049253940582
132.0,0.6564854383468628,0.7654321193695068
28.0,0.3257870674133301,0.37037035822868347
123.0,0.8088504672050476,0.9012345671653748
94.0,0.7630850076675415,0.8518518805503845
74.0,0.7764676213264465,0.8641975522041321
16.0,0.9685114026069641,0.9506173133850098
142.0,0.5904319882392883,0.6172839403152466
187.0,0.8366078734397888,0.8271604776382446
130.0,0.1750127226114273,0.16049382090568542
19.0,0.3615247309207916,0.3580246865749359
45.0,0.0202648863196373,0.02469135820865631
101.0,0.6624000668525696,0.6296296119689941
48.0,0.47060757875442505,0.4938271641731262
42.0,0.7339862585067749,0.8395061492919922
157.0,0.9152443408966064,0.9382715821266174
134.0,0.4661000967025757,0.5061728358268738
118.0,0.1828700602054596,0.16049382090568542
180.0,0.2351609766483307,0.2839506268501282
12.0,0.7001957297325134,0.7283950448036194
75.0,0.4884609282016754,0.5925925970077515
151.0,0.9423547387123108,0.9876543283462524
100.0,0.5383538007736206,0.5925925970077515
34.0,0.08373415470123291,0.08641975373029709
138.0,0.9311094284057617,0.9753086566925049
93.0,0.24724161624908447,0.2469135820865631
62.0,0.3912087678909302,0.4691357910633087
35.0,0.04082850366830826,0.0
131.0,0.7631425857543945,0.9629629850387573
192.0,0.6099110245704651,0.6790123581886292
41.0,1.058345913887024,1.0
64.0,0.8896920084953308,0.8518518805503845
220.0,0.5343557596206665,0.604938268661499
79.0,0.9422509670257568,0.9382715821266174
8.0,0.8137941360473633,0.8395061492919922
208.0,0.9685810208320618,0.9012345671653748
216.0,0.7368633151054382,0.7530864477157593
191.0,1.0165027379989624,0.9382715821266174
159.0,0.6941390037536621,0.5679012537002563
154.0,0.9601226449012756,0.8148148059844971
209.0,0.5542269349098206,0.4938271641731262
217.0,0.41869571805000305,0.45679011940956116
68.0,0.08497605472803116,0.02469135820865631
178.0,0.5130781531333923,0.45679011940956116
13.0,0.5857698917388916,0.4444444477558136
17.0,0.9188506007194519,0.7407407164573669
115.0,0.31096506118774414,0.2716049253940582
167.0,0.47305700182914734,0.43209877610206604
160.0,0.4397182762622833,0.43209877610206604
38.0,0.7850660681724548,0.7037037014961243
47.0,0.6866774559020996,0.6296296119689941
109.0,0.8603370785713196,0.8888888955116272
125.0,0.2579402029514313,0.2469135820865631
212.0,0.14280180633068085,0.02469135820865631
169.0,0.34935852885246277,0.395061731338501
14.0,0.2648044526576996,0.2222222238779068
166.0,0.4695136249065399,0.8148148059844971
170.0,0.18164588510990143,0.20987653732299805
11.0,0.7601630687713623,0.8888888955116272
111.0,0.8720380067825317,0.9506173133850098
5.0,0.5383915901184082,0.6172839403152466
81.0,0.6266995668411255,0.6419752836227417
141.0,0.7257822155952454,0.9135802388191223
158.0,0.7996852397918701,0.8888888955116272
199.0,0.49444350600242615,0.5802469253540039
172.0,0.6646698713302612,0.7283950448036194
