12.0,0.8383108973503113,0.7283950448036194
29.0,0.3122434914112091,0.2716049253940582
62.0,0.4742010831832886,0.4691357910633087
94.0,0.6885731220245361,0.8518518805503845
81.0,0.7057823538780212,0.6419752836227417
58.0,0.6843608617782593,0.4938271641731262
168.0,0.43439656496047974,0.5061728358268738
99.0,0.7423386573791504,0.8395061492919922
127.0,0.39354974031448364,0.4197530746459961
92.0,0.4244539141654968,0.3086419701576233
56.0,0.7933534383773804,0.7777777910232544
89.0,0.8408448100090027,0.9135802388191223
23.0,0.42143678665161133,0.395061731338501
143.0,0.670484185218811,0.4444444477558136
212.0,0.029608270153403282,0.02469135820865631
1.0,0.7948396801948547,0.8271604776382446
216.0,0.7492436170578003,0.7530864477157593
213.0,0.23304159939289093,0.09876543283462524
43.0,0.6669790744781494,0.6296296119689941
51.0,0.7998222708702087,0.7654321193695068
187.0,0.755622148513794,0.8271604776382446
42.0,1.045506238937378,0.8395061492919922
193.0,0.7269628047943115,0.5925925970077515
153.0,0.8641158938407898,0.9259259104728699
80.0,0.6276238560676575,0.5555555820465088
183.0,0.6628533601760864,0.7037037014961243
190.0,0.4367469847202301,0.40740740299224854
98.0,0.1219862625002861,0.16049382090568542
151.0,0.8598673343658447,0.9876543283462524
30.0,0.0693032294511795,0.07407407462596893
215.0,0.40312114357948303,0.3827160596847534
8.0,0.5780055522918701,0.8395061492919922
3.0,0.9439827799797058,0.8641975522041321
87.0,0.3467237651348114,0.3827160596847534
188.0,0.9147247672080994,0.8148148059844971
17.0,0.7354488372802734,0.7407407164573669
75.0,0.7449483275413513,0.5925925970077515
78.0,0.16853252053260803,0.07407407462596893
14.0,0.12696212530136108,0.2222222238779068
72.0,0.19101907312870026,0.1975308656692505
76.0,0.22674115002155304,0.2469135820865631
198.0,0.8803926706314087,0.9135802388191223
152.0,0.7935255765914917,0.9135802388191223
157.0,0.9776646494865417,0.9382715821266174
178.0,0.38355085253715515,0.45679011940956116
208.0,0.9006859064102173,0.9012345671653748
219.0,0.8250924348831177,0.9135802388191223
192.0,0.6616498827934265,0.6790123581886292
16.0,0.75811368227005,0.9506173133850098
103.0,0.6551953554153442,0.48148149251937866
74.0,0.8460211753845215,0.8641975522041321
118.0,0.21544940769672394,0.16049382090568542
60.0,0.13070589303970337,0.07407407462596893
115.0,0.30927926301956177,0.2716049253940582
201.0,1.0729984045028687,1.0
155.0,0.7299435138702393,0.6913580298423767
48.0,0.45083853602409363,0.4938271641731262
121.0,1.0324205160140991,0.8888888955116272
128.0,0.20541296899318695,0.20987653732299805
174.0,0.7207622528076172,0.5308641791343689
181.0,0.6211777925491333,1.0
