185.0,0.6575023531913757,0.4691357910633087
170.0,0.24917908012866974,0.20987653732299805
178.0,0.5632434487342834,0.45679011940956116
58.0,0.6334793567657471,0.4938271641731262
41.0,1.051676869392395,1.0
145.0,0.46677786111831665,0.37037035822868347
90.0,0.6827861666679382,0.7407407164573669
62.0,0.5031542778015137,0.4691357910633087
184.0,0.7474490404129028,0.654321014881134
5.0,0.8236112594604492,0.6172839403152466
208.0,0.8788731694221497,0.9012345671653748
156.0,0.9084330797195435,1.0
70.0,0.23093904554843903,0.17283950746059418
129.0,0.1480662226676941,0.18518517911434174
80.0,0.5874634981155396,0.5555555820465088
8.0,0.8239772915840149,0.8395061492919922
3.0,1.0185691118240356,0.8641975522041321
155.0,0.7895082235336304,0.6913580298423767
109.0,0.8685644268989563,0.8888888955116272
189.0,0.7615116834640503,0.6296296119689941
180.0,0.264499694108963,0.2839506268501282
159.0,0.6282896399497986,0.5679012537002563
113.0,0.7525136470794678,0.9012345671653748
72.0,0.3069145381450653,0.1975308656692505
50.0,0.10891307890415192,0.06172839552164078
66.0,0.04698259010910988,0.02469135820865631
204.0,0.7047808766365051,0.6296296119689941
88.0,0.16368946433067322,0.16049382090568542
64.0,0.8011214733123779,0.8518518805503845
151.0,0.9516588449478149,0.9876543283462524
73.0,0.25016868114471436,0.1975308656692505
11.0,0.7923803329467773,0.8888888955116272
1.0,0.7654669284820557,0.8271604776382446
28.0,0.23686859011650085,0.37037035822868347
47.0,0.595697820186615,0.6296296119689941
135.0,0.5295177698135376,0.5061728358268738
77.0,0.049215059727430344,0.12345679104328156
76.0,0.21286541223526,0.2469135820865631
2.0,0.09636155515909195,0.04938271641731262
172.0,0.6975739002227783,0.7283950448036194
43.0,0.6815730929374695,0.6296296119689941
60.0,0.10119765251874924,0.07407407462596893
167.0,0.5572224259376526,0.43209877610206604
121.0,0.9112240076065063,0.8888888955116272
19.0,0.4415741264820099,0.3580246865749359
4.0,0.02612140402197838,0.09876543283462524
115.0,0.22615467011928558,0.2716049253940582
215.0,0.36388227343559265,0.3827160596847534
74.0,0.7436559200286865,0.8641975522041321
211.0,0.7818943858146667,0.8395061492919922
201.0,1.1496413946151733,1.0
128.0,0.24418826401233673,0.20987653732299805
91.0,0.4226020276546478,0.4938271641731262
111.0,0.7404007315635681,0.9506173133850098
81.0,0.5843931436538696,0.6419752836227417
168.0,0.5463160276412964,0.5061728358268738
212.0,0.06915786862373352,0.02469135820865631
42.0,0.9357451796531677,0.8395061492919922
38.0,0.6421724557876587,0.7037037014961243
150.0,0.49578455090522766,0.4197530746459961
40.0,0.011804229579865932,0.02469135820865631
79.0,0.6574698090553284,0.9382715821266174
123.0,0.8095970749855042,0.9012345671653748
103.0,0.562541663646698,0.48148149251937866
165.0,0.1669597178697586,0.23456789553165436
35.0,0.029855169355869293,0.0
10.0,0.8616282939910889,0.9382715821266174
124.0,0.661003053188324,0.5555555820465088
102.0,0.7078150510787964,0.6172839403152466
148.0,0.8682846426963806,0.8518518805503845
136.0,0.9141141176223755,1.0
132.0,0.6369486451148987,0.7654321193695068
154.0,0.889409065246582,0.8148148059844971
71.0,0.46572378277778625,0.3580246865749359
130.0,0.10464728623628616,0.16049382090568542
188.0,0.9296337366104126,0.8148148059844971
69.0,0.7340399026870728,0.5925925970077515
219.0,0.718397855758667,0.9135802388191223
166.0,0.4277211129665375,0.8148148059844971
205.0,0.421157568693161,0.48148149251937866
143.0,0.4730880558490753,0.4444444477558136
93.0,0.23274065554141998,0.2469135820865631
57.0,0.6223122477531433,0.6296296119689941
92.0,0.24997437000274658,0.3086419701576233
18.0,0.6636187434196472,0.6296296119689941
96.0,0.40473631024360657,0.3086419701576233
59.0,0.2759091556072235,0.2839506268501282
141.0,0.7378395795822144,0.9135802388191223
98.0,0.1322069764137268,0.16049382090568542
34.0,-0.0041955141350626945,0.08641975373029709
100.0,0.7161505222320557,0.5925925970077515
153.0,0.9562264680862427,0.9259259104728699
162.0,0.5996478796005249,0.6913580298423767
94.0,0.8418476581573486,0.8518518805503845
