13.0,0.5761041641235352,0.4444444477558136
165.0,0.5131916999816895,0.23456789553165436
168.0,0.27745816111564636,0.5061728358268738
101.0,0.6120160818099976,0.6296296119689941
112.0,0.4297221601009369,0.654321014881134
174.0,0.6191034913063049,0.5308641791343689
68.0,0.07317423075437546,0.02469135820865631
184.0,0.46930354833602905,0.654321014881134
12.0,0.6528463959693909,0.7283950448036194
103.0,0.5616306066513062,0.48148149251937866
69.0,0.3391730785369873,0.5925925970077515
23.0,0.2557521462440491,0.395061731338501
181.0,0.6612960696220398,1.0
214.0,0.13985347747802734,0.012345679104328156
216.0,0.7492431402206421,0.7530864477157593
158.0,0.5998311042785645,0.8888888955116272
148.0,0.41248804330825806,0.8518518805503845
38.0,0.3901856243610382,0.7037037014961243
171.0,0.6532562971115112,0.9259259104728699
74.0,0.6499730944633484,0.8641975522041321
60.0,0.4641561508178711,0.07407407462596893
125.0,0.46738243103027344,0.2469135820865631
191.0,0.6054714322090149,0.9382715821266174
136.0,0.6519901156425476,1.0
95.0,0.5675252676010132,0.7160493731498718
97.0,0.5213065147399902,0.17283950746059418
160.0,0.5312442183494568,0.43209877610206604
204.0,0.5879322290420532,0.6296296119689941
130.0,0.2598363757133484,0.16049382090568542
217.0,0.635612428188324,0.45679011940956116
62.0,0.422054648399353,0.4691357910633087
36.0,0.9018705487251282,0.9629629850387573
17.0,0.3566032946109772,0.7407407164573669
66.0,0.2990916669368744,0.02469135820865631
72.0,0.6282942891120911,0.1975308656692505
