74.0,0.8064051270484924,0.8641975522041321
23.0,0.41223427653312683,0.395061731338501
4.0,0.07887718826532364,0.09876543283462524
130.0,0.19725167751312256,0.16049382090568542
75.0,0.518631637096405,0.5925925970077515
171.0,0.8469556570053101,0.9259259104728699
66.0,0.059152040630578995,0.02469135820865631
46.0,0.8071206212043762,0.8148148059844971
107.0,0.684801459312439,0.654321014881134
65.0,0.8824730515480042,0.8765432238578796
28.0,0.34086722135543823,0.37037035822868347
45.0,0.06045261397957802,0.02469135820865631
158.0,0.9295368790626526,0.8888888955116272
198.0,0.9197835326194763,0.9135802388191223
146.0,0.7464799880981445,0.8641975522041321
206.0,0.9338908195495605,0.9629629850387573
192.0,0.6842271089553833,0.6790123581886292
109.0,0.8169174194335938,0.8888888955116272
183.0,0.7195006608963013,0.7037037014961243
48.0,0.3874443769454956,0.4938271641731262
114.0,0.35888606309890747,0.43209877610206604
121.0,0.8444202542304993,0.8888888955116272
112.0,0.7166225910186768,0.654321014881134
78.0,0.0882856696844101,0.07407407462596893
88.0,0.15280112624168396,0.16049382090568542
135.0,0.4495970606803894,0.5061728358268738
169.0,0.41132625937461853,0.395061731338501
72.0,0.19528760015964508,0.1975308656692505
