152.0,0.8581615090370178,0.9135802388191223
11.0,0.7505162954330444,0.8888888955116272
159.0,0.6524790525436401,0.5679012537002563
124.0,0.598269522190094,0.5555555820465088
165.0,0.28200772404670715,0.23456789553165436
99.0,0.7451481223106384,0.8395061492919922
212.0,0.04211796820163727,0.02469135820865631
96.0,0.2420070618391037,0.3086419701576233
157.0,1.0314106941223145,0.9382715821266174
160.0,0.552941620349884,0.43209877610206604
219.0,0.9064821004867554,0.9135802388191223
150.0,0.4635741114616394,0.4197530746459961
113.0,0.9003279805183411,0.9012345671653748
109.0,0.9936580061912537,0.8888888955116272
34.0,0.18067270517349243,0.08641975373029709
209.0,0.5187539458274841,0.4938271641731262
142.0,0.8168058395385742,0.6172839403152466
155.0,0.6844128370285034,0.6913580298423767
198.0,1.003267526626587,0.9135802388191223
94.0,0.7107377648353577,0.8518518805503845
118.0,0.17777295410633087,0.16049382090568542
214.0,0.03730998560786247,0.012345679104328156
114.0,0.46496450901031494,0.43209877610206604
148.0,0.7100280523300171,0.8518518805503845
35.0,0.1359756886959076,0.0
125.0,0.24772660434246063,0.2469135820865631
136.0,0.8811415433883667,1.0
137.0,0.9266523122787476,0.8765432238578796
203.0,1.0100786685943604,0.9259259104728699
103.0,0.6436096429824829,0.48148149251937866
213.0,0.10208737105131149,0.09876543283462524
162.0,0.5583797097206116,0.6913580298423767
156.0,0.9193559288978577,1.0
130.0,0.10623595118522644,0.16049382090568542
172.0,0.6250265836715698,0.7283950448036194
195.0,0.30455881357192993,0.3580246865749359
5.0,0.628585934638977,0.6172839403152466
93.0,0.0537557490170002,0.2469135820865631
51.0,0.6005063056945801,0.7654321193695068
59.0,0.21217994391918182,0.2839506268501282
205.0,0.5167268514633179,0.48148149251937866
73.0,0.164566770195961,0.1975308656692505
211.0,0.862932026386261,0.8395061492919922
189.0,0.4130766987800598,0.6296296119689941
178.0,0.3294382691383362,0.45679011940956116
92.0,0.1463450938463211,0.3086419701576233
129.0,0.19517356157302856,0.18518517911434174
111.0,0.6113965511322021,0.9506173133850098
153.0,0.8319982886314392,0.9259259104728699
135.0,0.43798086047172546,0.5061728358268738
37.0,0.818202555179596,0.8765432238578796
43.0,0.379123717546463,0.6296296119689941
47.0,0.5882668495178223,0.6296296119689941
182.0,0.5848314762115479,0.7037037014961243
171.0,0.6963499188423157,0.9259259104728699
201.0,1.0232534408569336,1.0
68.0,0.06948868185281754,0.02469135820865631
121.0,0.8160591125488281,0.8888888955116272
16.0,0.6949893236160278,0.9506173133850098
144.0,0.5152505040168762,0.5802469253540039
91.0,0.5037970542907715,0.4938271641731262
191.0,0.621181845664978,0.9382715821266174
42.0,0.7840719223022461,0.8395061492919922
95.0,0.7031042575836182,0.7160493731498718
61.0,0.42416414618492126,0.6172839403152466
138.0,0.9730867743492126,0.9753086566925049
199.0,0.571567952632904,0.5802469253540039
100.0,0.605122447013855,0.5925925970077515
174.0,0.6747679710388184,0.5308641791343689
90.0,0.7863393425941467,0.7407407164573669
79.0,0.5136500597000122,0.9382715821266174
4.0,0.12128350138664246,0.09876543283462524
76.0,0.22338329255580902,0.2469135820865631
101.0,0.5775234699249268,0.6296296119689941
217.0,0.5155264735221863,0.45679011940956116
87.0,0.32028594613075256,0.3827160596847534
115.0,0.26477518677711487,0.2716049253940582
1.0,0.6703667640686035,0.8271604776382446
200.0,0.4127093553543091,0.37037035822868347
166.0,0.24800682067871094,0.8148148059844971
58.0,0.41651955246925354,0.4938271641731262
216.0,0.7240251302719116,0.7530864477157593
62.0,0.4272598624229431,0.4691357910633087
45.0,0.013764687813818455,0.02469135820865631
141.0,0.8232281804084778,0.9135802388191223
50.0,0.16971266269683838,0.06172839552164078
17.0,0.7633918523788452,0.7407407164573669
143.0,0.42071762681007385,0.4444444477558136
97.0,0.17214488983154297,0.17283950746059418
23.0,0.3060099184513092,0.395061731338501
13.0,0.27767619490623474,0.4444444477558136
206.0,1.0319048166275024,0.9629629850387573
60.0,0.10222294181585312,0.07407407462596893
98.0,0.17935247719287872,0.16049382090568542
185.0,0.7290343642234802,0.4691357910633087
