59.0,0.31218963861465454,0.2839506268501282
71.0,0.32748836278915405,0.3580246865749359
155.0,0.664925754070282,0.6913580298423767
76.0,0.2790858745574951,0.2469135820865631
46.0,0.7153127789497375,0.8148148059844971
109.0,0.7653487920761108,0.8888888955116272
17.0,0.6354920864105225,0.7407407164573669
127.0,0.35473957657814026,0.4197530746459961
60.0,0.1885397583246231,0.07407407462596893
29.0,0.34222301840782166,0.2716049253940582
144.0,0.6172348856925964,0.5802469253540039
152.0,0.8865102529525757,0.9135802388191223
142.0,0.5263621211051941,0.6172839403152466
168.0,0.3816900849342346,0.5061728358268738
83.0,0.5324996113777161,0.45679011940956116
119.0,0.3079822361469269,0.2839506268501282
8.0,0.8597862720489502,0.8395061492919922
157.0,0.8979777097702026,0.9382715821266174
138.0,0.853529691696167,0.9753086566925049
98.0,0.2324095219373703,0.16049382090568542
117.0,0.27327489852905273,0.3827160596847534
134.0,0.5367870330810547,0.5061728358268738
177.0,0.4639478325843811,0.4691357910633087
145.0,0.3142250180244446,0.37037035822868347
212.0,0.12427661567926407,0.02469135820865631
125.0,0.28150781989097595,0.2469135820865631
18.0,0.6801824569702148,0.6296296119689941
219.0,0.9811842441558838,0.9135802388191223
2.0,0.03142014145851135,0.04938271641731262
183.0,0.692839503288269,0.7037037014961243
70.0,0.12085491418838501,0.17283950746059418
