69.0,0.700167715549469,0.5925925970077515
58.0,0.5825915932655334,0.4938271641731262
55.0,0.20137213170528412,0.0
65.0,0.7990316152572632,0.8765432238578796
124.0,0.7631797790527344,0.5555555820465088
34.0,0.3967585265636444,0.08641975373029709
174.0,0.7169750928878784,0.5308641791343689
198.0,0.6871380805969238,0.9135802388191223
157.0,0.661146342754364,0.9382715821266174
183.0,0.8580968379974365,0.7037037014961243
71.0,0.331851989030838,0.3580246865749359
214.0,0.15577180683612823,0.012345679104328156
208.0,0.7710976600646973,0.9012345671653748
201.0,0.6842190623283386,1.0
87.0,0.40851831436157227,0.3827160596847534
148.0,0.8150935173034668,0.8518518805503845
19.0,0.41287678480148315,0.3580246865749359
178.0,0.3683299124240875,0.45679011940956116
1.0,0.473482608795166,0.8271604776382446
141.0,0.7786091566085815,0.9135802388191223
76.0,0.3710123598575592,0.2469135820865631
127.0,0.3140174448490143,0.4197530746459961
113.0,0.7660612463951111,0.9012345671653748
125.0,0.4104578495025635,0.2469135820865631
211.0,0.7478930950164795,0.8395061492919922
18.0,0.4630350172519684,0.6296296119689941
134.0,0.49259015917778015,0.5061728358268738
83.0,0.7089868187904358,0.45679011940956116
102.0,1.0885629653930664,0.6172839403152466
212.0,0.48378506302833557,0.02469135820865631
40.0,0.3232915699481964,0.02469135820865631
90.0,0.9529759287834167,0.7407407164573669
187.0,0.8612805008888245,0.8271604776382446
129.0,0.4123952090740204,0.18518517911434174
96.0,0.519905149936676,0.3086419701576233
167.0,0.6664349436759949,0.43209877610206604
164.0,0.5496529936790466,0.4197530746459961
37.0,0.7034371495246887,0.8765432238578796
181.0,0.6754993200302124,1.0
30.0,0.17660686373710632,0.07407407462596893
118.0,0.32115983963012695,0.16049382090568542
112.0,0.8545783162117004,0.654321014881134
119.0,0.4689882695674896,0.2839506268501282
78.0,0.2087090164422989,0.07407407462596893
80.0,0.3262457251548767,0.5555555820465088
190.0,0.46938884258270264,0.40740740299224854
177.0,0.2707626223564148,0.4691357910633087
4.0,0.23738208413124084,0.09876543283462524
29.0,0.12410036474466324,0.2716049253940582
3.0,0.5562648177146912,0.8641975522041321
57.0,0.516787052154541,0.6296296119689941
66.0,0.047848932445049286,0.02469135820865631
165.0,0.5170519948005676,0.23456789553165436
97.0,0.2112433910369873,0.17283950746059418
170.0,0.23994021117687225,0.20987653732299805
17.0,0.38199353218078613,0.7407407164573669
155.0,0.7422202229499817,0.6913580298423767
68.0,-0.05494134873151779,0.02469135820865631
48.0,0.11407262831926346,0.4938271641731262
146.0,0.5764884948730469,0.8641975522041321
160.0,0.5169103145599365,0.43209877610206604
114.0,0.09278993308544159,0.43209877610206604
166.0,-0.023313608020544052,0.8148148059844971
101.0,0.4215913712978363,0.6296296119689941
158.0,0.42281708121299744,0.8888888955116272
51.0,0.3228156268596649,0.7654321193695068
195.0,0.5301150679588318,0.3580246865749359
35.0,-0.06723670661449432,0.0
191.0,0.5907060503959656,0.9382715821266174
189.0,0.19618304073810577,0.6296296119689941
81.0,0.27939459681510925,0.6419752836227417
150.0,0.47780194878578186,0.4197530746459961
142.0,0.7197098731994629,0.6172839403152466
73.0,0.2695060074329376,0.1975308656692505
15.0,0.30699822306632996,0.06172839552164078
23.0,0.33169665932655334,0.395061731338501
130.0,0.16964668035507202,0.16049382090568542
99.0,0.41277453303337097,0.8395061492919922
115.0,0.41352570056915283,0.2716049253940582
154.0,0.6526262760162354,0.8148148059844971
64.0,0.6660253405570984,0.8518518805503845
45.0,0.1107257530093193,0.02469135820865631
131.0,0.5700790882110596,0.9629629850387573
180.0,0.20016628503799438,0.2839506268501282
108.0,0.6656795144081116,0.4938271641731262
135.0,0.5391971468925476,0.5061728358268738
8.0,0.5890628695487976,0.8395061492919922
89.0,0.6486502289772034,0.9135802388191223
61.0,0.6068711876869202,0.6172839403152466
95.0,0.7950956225395203,0.7160493731498718
77.0,0.15289965271949768,0.12345679104328156
41.0,0.8810233473777771,1.0
204.0,0.7232431173324585,0.6296296119689941
206.0,0.92802494764328,0.9629629850387573
188.0,0.5857459902763367,0.8148148059844971
137.0,0.7567265629768372,0.8765432238578796
100.0,0.7455567717552185,0.5925925970077515
117.0,0.4803609848022461,0.3827160596847534
60.0,0.398715615272522,0.07407407462596893
169.0,0.6689800024032593,0.395061731338501
128.0,0.2562556564807892,0.20987653732299805
42.0,0.8910983800888062,0.8395061492919922
199.0,0.7616444230079651,0.5802469253540039
6.0,0.8363665342330933,0.9012345671653748
139.0,0.735331118106842,0.45679011940956116
36.0,0.8215107321739197,0.9629629850387573
200.0,0.5737910866737366,0.37037035822868347
59.0,0.6131143569946289,0.2839506268501282
216.0,0.7665098309516907,0.7530864477157593
94.0,0.8566907048225403,0.8518518805503845
168.0,0.37449541687965393,0.5061728358268738
153.0,0.9615889191627502,0.9259259104728699
28.0,0.2944294810295105,0.37037035822868347
123.0,0.7414572834968567,0.9012345671653748
219.0,0.43857285380363464,0.9135802388191223
56.0,0.8262010812759399,0.7777777910232544
159.0,0.6933354735374451,0.5679012537002563
91.0,0.3102312386035919,0.4938271641731262
74.0,0.546180248260498,0.8641975522041321
217.0,0.29519566893577576,0.45679011940956116
209.0,0.6317448616027832,0.4938271641731262
162.0,0.5001859664916992,0.6913580298423767
103.0,0.4201151728630066,0.48148149251937866
215.0,0.32594993710517883,0.3827160596847534
