191.0,0.7893375754356384,0.9382715821266174
58.0,0.4791324734687805,0.4938271641731262
117.0,0.4070158302783966,0.3827160596847534
49.0,0.28065162897109985,0.2222222238779068
192.0,0.7425466179847717,0.6790123581886292
6.0,0.7603105902671814,0.9012345671653748
180.0,0.452485591173172,0.2839506268501282
129.0,0.2932841181755066,0.18518517911434174
72.0,0.6277116537094116,0.1975308656692505
15.0,0.3472924828529358,0.06172839552164078
195.0,0.653437077999115,0.3580246865749359
123.0,0.7574065327644348,0.9012345671653748
157.0,0.7713407278060913,0.9382715821266174
10.0,1.1185153722763062,0.9382715821266174
134.0,0.5709235668182373,0.5061728358268738
212.0,0.24004679918289185,0.02469135820865631
60.0,0.186092346906662,0.07407407462596893
177.0,0.5548096895217896,0.4691357910633087
18.0,0.6522325277328491,0.6296296119689941
118.0,0.15511560440063477,0.16049382090568542
128.0,0.39793428778648376,0.20987653732299805
45.0,0.2242710292339325,0.02469135820865631
119.0,0.34925684332847595,0.2839506268501282
83.0,0.3669951260089874,0.45679011940956116
132.0,0.47759777307510376,0.7654321193695068
29.0,0.360059529542923,0.2716049253940582
183.0,0.5510500073432922,0.7037037014961243
94.0,0.4629742503166199,0.8518518805503845
114.0,0.5826587080955505,0.43209877610206604
30.0,0.11081664264202118,0.07407407462596893
2.0,0.31934016942977905,0.04938271641731262
32.0,0.45440638065338135,0.7407407164573669
13.0,0.40787646174430847,0.4444444477558136
35.0,0.16286268830299377,0.0
209.0,0.5672963261604309,0.4938271641731262
216.0,0.8094422817230225,0.7530864477157593
92.0,0.42452073097229004,0.3086419701576233
91.0,0.41833969950675964,0.4938271641731262
5.0,0.48948192596435547,0.6172839403152466
214.0,0.0661911889910698,0.012345679104328156
208.0,0.44298145174980164,0.9012345671653748
135.0,0.5971649289131165,0.5061728358268738
167.0,0.3489971458911896,0.43209877610206604
203.0,0.6320459842681885,0.9259259104728699
31.0,0.4067341387271881,0.8888888955116272
76.0,0.11179931461811066,0.2469135820865631
217.0,0.31270554661750793,0.45679011940956116
150.0,0.4746553301811218,0.4197530746459961
153.0,0.8691118955612183,0.9259259104728699
204.0,0.5266573429107666,0.6296296119689941
103.0,0.5651520490646362,0.48148149251937866
66.0,0.17399479448795319,0.02469135820865631
81.0,0.398444265127182,0.6419752836227417
121.0,0.744049608707428,0.8888888955116272
78.0,0.19047021865844727,0.07407407462596893
1.0,0.6959933042526245,0.8271604776382446
70.0,0.28135016560554504,0.17283950746059418
130.0,0.131173774600029,0.16049382090568542
16.0,0.5047518014907837,0.9506173133850098
171.0,0.561345636844635,0.9259259104728699
146.0,0.8873611688613892,0.8641975522041321
97.0,0.15303872525691986,0.17283950746059418
12.0,0.7359174489974976,0.7283950448036194
93.0,0.2738989293575287,0.2469135820865631
188.0,0.7075005173683167,0.8148148059844971
102.0,0.7300809025764465,0.6172839403152466
