143.0,0.22798272967338562,0.4444444477558136
140.0,0.40200337767601013,0.3827160596847534
124.0,0.6965868473052979,0.5555555820465088
171.0,0.8574867248535156,0.9259259104728699
29.0,0.20937952399253845,0.2716049253940582
214.0,0.030279889702796936,0.012345679104328156
47.0,0.8257532119750977,0.6296296119689941
18.0,0.7386330366134644,0.6296296119689941
59.0,0.19636477530002594,0.2839506268501282
168.0,0.4460417628288269,0.5061728358268738
129.0,0.2347973883152008,0.18518517911434174
62.0,0.5732344388961792,0.4691357910633087
87.0,0.4524567127227783,0.3827160596847534
83.0,0.37942880392074585,0.45679011940956116
154.0,0.8953003883361816,0.8148148059844971
72.0,0.1373629868030548,0.1975308656692505
10.0,0.7964039444923401,0.9382715821266174
41.0,0.6258847713470459,1.0
70.0,0.142593652009964,0.17283950746059418
14.0,0.2379809319972992,0.2222222238779068
81.0,0.5671190619468689,0.6419752836227417
219.0,0.833912193775177,0.9135802388191223
112.0,0.5411809682846069,0.654321014881134
1.0,0.9590457081794739,0.8271604776382446
193.0,0.524665355682373,0.5925925970077515
36.0,1.157208800315857,0.9629629850387573
119.0,0.18205887079238892,0.2839506268501282
205.0,1.0208954811096191,0.48148149251937866
212.0,0.1556544303894043,0.02469135820865631
141.0,0.7652416229248047,0.9135802388191223
61.0,0.7223238945007324,0.6172839403152466
135.0,0.8673205375671387,0.5061728358268738
157.0,0.9241706728935242,0.9382715821266174
203.0,0.7650465965270996,0.9259259104728699
37.0,0.8685920238494873,0.8765432238578796
