192.0,0.7350063323974609,0.6790123581886292
150.0,0.4367847144603729,0.4197530746459961
18.0,0.6587557196617126,0.6296296119689941
90.0,0.7667349576950073,0.7407407164573669
107.0,0.729204535484314,0.654321014881134
101.0,0.673884928226471,0.6296296119689941
45.0,0.054514944553375244,0.02469135820865631
11.0,0.9180760979652405,0.8888888955116272
206.0,0.8509573936462402,0.9629629850387573
193.0,0.36044037342071533,0.5925925970077515
8.0,0.6977189183235168,0.8395061492919922
220.0,0.7572588920593262,0.604938268661499
89.0,0.8040012121200562,0.9135802388191223
121.0,0.7767658233642578,0.8888888955116272
99.0,0.741253137588501,0.8395061492919922
111.0,0.8545645475387573,0.9506173133850098
64.0,0.7657091021537781,0.8518518805503845
211.0,0.8749659657478333,0.8395061492919922
169.0,0.4048495292663574,0.395061731338501
15.0,0.110915407538414,0.06172839552164078
203.0,0.9006204605102539,0.9259259104728699
28.0,0.36019524931907654,0.37037035822868347
10.0,1.008202075958252,0.9382715821266174
58.0,0.5202053189277649,0.4938271641731262
187.0,0.8551005721092224,0.8271604776382446
130.0,0.20092976093292236,0.16049382090568542
59.0,0.1943887323141098,0.2839506268501282
31.0,0.8499858975410461,0.8888888955116272
165.0,0.29373231530189514,0.23456789553165436
43.0,0.5996774435043335,0.6296296119689941
129.0,0.24501639604568481,0.18518517911434174
201.0,0.9126143455505371,1.0
91.0,0.36785992980003357,0.4938271641731262
138.0,0.8295394778251648,0.9753086566925049
132.0,0.7646487355232239,0.7654321193695068
136.0,0.9018088579177856,1.0
12.0,0.777896523475647,0.7283950448036194
70.0,0.17847856879234314,0.17283950746059418
50.0,0.13348007202148438,0.06172839552164078
164.0,0.44097697734832764,0.4197530746459961
35.0,0.0008337013423442841,0.0
112.0,0.9645376205444336,0.654321014881134
117.0,0.42769306898117065,0.3827160596847534
158.0,1.047503113746643,0.8888888955116272
159.0,0.5517727732658386,0.5679012537002563
4.0,0.0908505842089653,0.09876543283462524
177.0,0.47949591279029846,0.4691357910633087
3.0,0.8424072861671448,0.8641975522041321
162.0,0.7141304612159729,0.6913580298423767
148.0,0.8729383945465088,0.8518518805503845
123.0,0.9368272423744202,0.9012345671653748
46.0,0.7055676579475403,0.8148148059844971
56.0,0.7761555910110474,0.7777777910232544
114.0,0.4972389340400696,0.43209877610206604
195.0,0.28630614280700684,0.3580246865749359
128.0,0.07173997908830643,0.20987653732299805
178.0,0.4391520023345947,0.45679011940956116
41.0,0.885403573513031,1.0
29.0,0.15581409633159637,0.2716049253940582
134.0,0.6023656725883484,0.5061728358268738
120.0,0.028790630400180817,0.1111111119389534
57.0,0.5038515329360962,0.6296296119689941
16.0,0.9008253812789917,0.9506173133850098
146.0,0.8135630488395691,0.8641975522041321
55.0,-0.009646877646446228,0.0
