139.0,0.43743714690208435,0.45679011940956116
128.0,0.20656071603298187,0.20987653732299805
154.0,0.7788415551185608,0.8148148059844971
58.0,0.4382798969745636,0.4938271641731262
59.0,0.23930445313453674,0.2839506268501282
137.0,0.867999792098999,0.8765432238578796
171.0,0.8330815434455872,0.9259259104728699
74.0,0.7922423481941223,0.8641975522041321
117.0,0.3957785367965698,0.3827160596847534
153.0,0.9117658734321594,0.9259259104728699
135.0,0.463336318731308,0.5061728358268738
132.0,0.7539429664611816,0.7654321193695068
60.0,0.03157973289489746,0.07407407462596893
200.0,0.4038599729537964,0.37037035822868347
189.0,0.6343517303466797,0.6296296119689941
77.0,0.044239796698093414,0.12345679104328156
8.0,0.8582861423492432,0.8395061492919922
87.0,0.3835446536540985,0.3827160596847534
101.0,0.602064847946167,0.6296296119689941
198.0,0.9570733904838562,0.9135802388191223
144.0,0.5971315503120422,0.5802469253540039
177.0,0.4497659504413605,0.4691357910633087
31.0,0.9207797050476074,0.8888888955116272
30.0,0.09599613398313522,0.07407407462596893
71.0,0.4388311505317688,0.3580246865749359
15.0,0.09514953196048737,0.06172839552164078
152.0,0.8476589918136597,0.9135802388191223
5.0,0.7298692464828491,0.6172839403152466
12.0,0.6852111220359802,0.7283950448036194
18.0,0.656460165977478,0.6296296119689941
1.0,0.8407332301139832,0.8271604776382446
73.0,0.25500962138175964,0.1975308656692505
51.0,0.72238689661026,0.7654321193695068
11.0,0.9374448657035828,0.8888888955116272
164.0,0.40621480345726013,0.4197530746459961
49.0,0.25678426027297974,0.2222222238779068
151.0,1.0254207849502563,0.9876543283462524
41.0,0.9467023015022278,1.0
192.0,0.671656608581543,0.6790123581886292
130.0,0.1474541872739792,0.16049382090568542
66.0,0.044328831136226654,0.02469135820865631
16.0,0.8927178382873535,0.9506173133850098
34.0,0.10283800214529037,0.08641975373029709
14.0,0.23865193128585815,0.2222222238779068
32.0,0.8329469561576843,0.7407407164573669
190.0,0.4233778417110443,0.40740740299224854
46.0,0.7285747528076172,0.8148148059844971
211.0,0.9037685394287109,0.8395061492919922
219.0,0.811446487903595,0.9135802388191223
10.0,0.9528447985649109,0.9382715821266174
165.0,0.2283647358417511,0.23456789553165436
28.0,0.394021600484848,0.37037035822868347
95.0,0.6814975738525391,0.7160493731498718
17.0,0.7619304656982422,0.7407407164573669
65.0,0.8551884889602661,0.8765432238578796
91.0,0.43238359689712524,0.4938271641731262
185.0,0.6098918914794922,0.4691357910633087
89.0,0.838067352771759,0.9135802388191223
19.0,0.30099841952323914,0.3580246865749359
155.0,0.5994951725006104,0.6913580298423767
115.0,0.2711903750896454,0.2716049253940582
145.0,0.3675253093242645,0.37037035822868347
113.0,0.9263619780540466,0.9012345671653748
29.0,0.23036488890647888,0.2716049253940582
47.0,0.6472082734107971,0.6296296119689941
162.0,0.6908539533615112,0.6913580298423767
42.0,0.9015995264053345,0.8395061492919922
61.0,0.5761767029762268,0.6172839403152466
6.0,0.9400476217269897,0.9012345671653748
64.0,0.9752525091171265,0.8518518805503845
118.0,0.21032920479774475,0.16049382090568542
174.0,0.5755435228347778,0.5308641791343689
204.0,0.6475318074226379,0.6296296119689941
203.0,0.9726706743240356,0.9259259104728699
178.0,0.441945344209671,0.45679011940956116
136.0,0.9995974898338318,1.0
146.0,0.9540530443191528,0.8641975522041321
216.0,0.7702370882034302,0.7530864477157593
43.0,0.5500918030738831,0.6296296119689941
80.0,0.5769273042678833,0.5555555820465088
88.0,0.11109313368797302,0.16049382090568542
94.0,0.7819955348968506,0.8518518805503845
195.0,0.2929801940917969,0.3580246865749359
125.0,0.18350793421268463,0.2469135820865631
150.0,0.3928874433040619,0.4197530746459961
3.0,0.7317076325416565,0.8641975522041321
79.0,0.7984784245491028,0.9382715821266174
13.0,0.39887142181396484,0.4444444477558136
107.0,0.5959517955780029,0.654321014881134
100.0,0.5486324429512024,0.5925925970077515
148.0,0.8605303168296814,0.8518518805503845
62.0,0.4771135747432709,0.4691357910633087
56.0,0.8298937678337097,0.7777777910232544
2.0,0.07871465384960175,0.04938271641731262
92.0,0.31964945793151855,0.3086419701576233
102.0,0.6521375775337219,0.6172839403152466
72.0,0.21617335081100464,0.1975308656692505
168.0,0.5498964190483093,0.5061728358268738
169.0,0.4283072054386139,0.395061731338501
69.0,0.6299546360969543,0.5925925970077515
143.0,0.4627127945423126,0.4444444477558136
124.0,0.5942457914352417,0.5555555820465088
220.0,0.5242375731468201,0.604938268661499
23.0,0.3455289304256439,0.395061731338501
129.0,0.22134780883789062,0.18518517911434174
172.0,0.7119594216346741,0.7283950448036194
81.0,0.5398116707801819,0.6419752836227417
193.0,0.5607411861419678,0.5925925970077515
96.0,0.281601220369339,0.3086419701576233
199.0,0.4701385796070099,0.5802469253540039
138.0,0.8512237071990967,0.9753086566925049
213.0,0.016661949455738068,0.09876543283462524
167.0,0.49108564853668213,0.43209877610206604
57.0,0.5498875975608826,0.6296296119689941
158.0,0.7985581755638123,0.8888888955116272
93.0,0.2140771448612213,0.2469135820865631
160.0,0.4371778070926666,0.43209877610206604
157.0,0.9082956910133362,0.9382715821266174
