47.0,0.7899513840675354,0.6296296119689941
16.0,0.6465296745300293,0.9506173133850098
6.0,0.5254765152931213,0.9012345671653748
134.0,0.7587549090385437,0.5061728358268738
165.0,0.25983670353889465,0.23456789553165436
10.0,0.9408606290817261,0.9382715821266174
136.0,0.8513510227203369,1.0
36.0,0.9178801774978638,0.9629629850387573
45.0,0.11395472288131714,0.02469135820865631
174.0,0.5778217911720276,0.5308641791343689
30.0,0.04019340127706528,0.07407407462596893
220.0,0.6920661330223083,0.604938268661499
75.0,0.8075520992279053,0.5925925970077515
162.0,0.7599920034408569,0.6913580298423767
141.0,0.7055352926254272,0.9135802388191223
187.0,0.9968393445014954,0.8271604776382446
160.0,0.5664982199668884,0.43209877610206604
121.0,0.8012978434562683,0.8888888955116272
193.0,0.6310489177703857,0.5925925970077515
215.0,0.38250112533569336,0.3827160596847534
76.0,0.29993826150894165,0.2469135820865631
171.0,0.7879353165626526,0.9259259104728699
14.0,0.09838908910751343,0.2222222238779068
189.0,0.7226378321647644,0.6296296119689941
102.0,0.7621279954910278,0.6172839403152466
142.0,0.5456680059432983,0.6172839403152466
191.0,0.5239319205284119,0.9382715821266174
49.0,0.33199286460876465,0.2222222238779068
96.0,0.28275421261787415,0.3086419701576233
40.0,0.2599959075450897,0.02469135820865631
118.0,0.2006574273109436,0.16049382090568542
154.0,0.5433592200279236,0.8148148059844971
179.0,0.4172583818435669,0.3827160596847534
93.0,0.12880529463291168,0.2469135820865631
117.0,0.4015326499938965,0.3827160596847534
