141.0,0.5236184000968933,0.9135802388191223
134.0,0.7563470005989075,0.5061728358268738
167.0,0.3316333591938019,0.43209877610206604
160.0,0.6418269872665405,0.43209877610206604
199.0,0.5760002732276917,0.5802469253540039
58.0,0.746886670589447,0.4938271641731262
40.0,0.37138819694519043,0.02469135820865631
157.0,0.6131192445755005,0.9382715821266174
137.0,0.5950939655303955,0.8765432238578796
172.0,0.7031106352806091,0.7283950448036194
72.0,0.3210814297199249,0.1975308656692505
144.0,0.47450152039527893,0.5802469253540039
14.0,0.412434846162796,0.2222222238779068
76.0,0.20470978319644928,0.2469135820865631
38.0,0.6954659819602966,0.7037037014961243
169.0,0.526745617389679,0.395061731338501
117.0,0.15904419124126434,0.3827160596847534
50.0,0.35487663745880127,0.06172839552164078
69.0,0.6374192833900452,0.5925925970077515
201.0,0.7072544097900391,1.0
55.0,0.13306924700737,0.0
88.0,0.6963607668876648,0.16049382090568542
66.0,0.25567343831062317,0.02469135820865631
41.0,0.3984973132610321,1.0
195.0,0.40920427441596985,0.3580246865749359
142.0,0.2671058773994446,0.6172839403152466
182.0,0.49542236328125,0.7037037014961243
97.0,0.1878458708524704,0.17283950746059418
198.0,0.6243003606796265,0.9135802388191223
90.0,0.4188128709793091,0.7407407164573669
139.0,0.4757488965988159,0.45679011940956116
171.0,0.6014707088470459,0.9259259104728699
111.0,-0.013691521249711514,0.9506173133850098
170.0,0.15361401438713074,0.20987653732299805
103.0,0.6050780415534973,0.48148149251937866
125.0,0.7457057237625122,0.2469135820865631
13.0,0.2671983242034912,0.4444444477558136
83.0,0.3921317160129547,0.45679011940956116
188.0,0.7901809215545654,0.8148148059844971
129.0,0.1874352991580963,0.18518517911434174
96.0,0.6391773819923401,0.3086419701576233
101.0,0.5673967003822327,0.6296296119689941
31.0,0.5941751003265381,0.8888888955116272
130.0,0.16410841047763824,0.16049382090568542
19.0,0.241141214966774,0.3580246865749359
216.0,0.7068793177604675,0.7530864477157593
11.0,0.4885868728160858,0.8888888955116272
1.0,0.7233196496963501,0.8271604776382446
47.0,0.2433537095785141,0.6296296119689941
74.0,0.6243710517883301,0.8641975522041321
16.0,0.3343328535556793,0.9506173133850098
159.0,0.5428231358528137,0.5679012537002563
98.0,0.41190892457962036,0.16049382090568542
211.0,0.42084407806396484,0.8395061492919922
215.0,0.29847389459609985,0.3827160596847534
203.0,0.41636791825294495,0.9259259104728699
108.0,0.45985040068626404,0.4938271641731262
56.0,0.5269498825073242,0.7777777910232544
43.0,0.5371799468994141,0.6296296119689941
120.0,0.234616219997406,0.1111111119389534
8.0,0.5814789533615112,0.8395061492919922
217.0,0.4604761600494385,0.45679011940956116
32.0,0.6716938614845276,0.7407407164573669
59.0,0.23906943202018738,0.2839506268501282
213.0,0.7082288265228271,0.09876543283462524
35.0,0.3317660391330719,0.0
46.0,0.6732618808746338,0.8148148059844971
187.0,0.9864422678947449,0.8271604776382446
15.0,0.025943052023649216,0.06172839552164078
183.0,0.3940185308456421,0.7037037014961243
151.0,0.5718863010406494,0.9876543283462524
3.0,0.9260514974594116,0.8641975522041321
2.0,0.22449670732021332,0.04938271641731262
209.0,0.5539464354515076,0.4938271641731262
189.0,0.6246978044509888,0.6296296119689941
180.0,0.3101712465286255,0.2839506268501282
23.0,0.7838231921195984,0.395061731338501
65.0,0.45775991678237915,0.8765432238578796
71.0,0.45440396666526794,0.3580246865749359
153.0,0.7732604742050171,0.9259259104728699
168.0,0.4832915961742401,0.5061728358268738
18.0,0.6825854182243347,0.6296296119689941
29.0,0.2274300903081894,0.2716049253940582
128.0,0.42045658826828003,0.20987653732299805
114.0,0.6083536744117737,0.43209877610206604
148.0,0.5172160863876343,0.8518518805503845
94.0,0.607958972454071,0.8518518805503845
214.0,0.18201464414596558,0.012345679104328156
112.0,0.8506951928138733,0.654321014881134
191.0,0.739189863204956,0.9382715821266174
178.0,0.3237253725528717,0.45679011940956116
99.0,0.37213775515556335,0.8395061492919922
185.0,0.48035937547683716,0.4691357910633087
152.0,0.6532990336418152,0.9135802388191223
95.0,0.5614650249481201,0.7160493731498718
177.0,0.19343404471874237,0.4691357910633087
206.0,0.8042883276939392,0.9629629850387573
100.0,0.9700733423233032,0.5925925970077515
34.0,0.49032995104789734,0.08641975373029709
36.0,0.9456697702407837,0.9629629850387573
79.0,0.36729517579078674,0.9382715821266174
