180.0,0.22708794474601746,0.2839506268501282
17.0,0.6990225911140442,0.7407407164573669
181.0,0.860641360282898,1.0
165.0,0.2491200715303421,0.23456789553165436
129.0,0.16500283777713776,0.18518517911434174
201.0,1.0439722537994385,1.0
92.0,0.40793585777282715,0.3086419701576233
145.0,0.3960714042186737,0.37037035822868347
132.0,0.8686215281486511,0.7654321193695068
107.0,0.6796600222587585,0.654321014881134
152.0,0.9057362675666809,0.9135802388191223
87.0,0.3857906758785248,0.3827160596847534
113.0,0.9070261120796204,0.9012345671653748
123.0,0.8944665789604187,0.9012345671653748
142.0,0.6853941679000854,0.6172839403152466
59.0,0.3494383990764618,0.2839506268501282
213.0,0.12473452091217041,0.09876543283462524
18.0,0.6282317042350769,0.6296296119689941
114.0,0.44342729449272156,0.43209877610206604
140.0,0.38934317231178284,0.3827160596847534
115.0,0.24549010396003723,0.2716049253940582
48.0,0.4667609930038452,0.4938271641731262
6.0,0.8471036553382874,0.9012345671653748
183.0,0.6597617268562317,0.7037037014961243
1.0,0.7859796285629272,0.8271604776382446
111.0,0.9176334738731384,0.9506173133850098
170.0,0.15096762776374817,0.20987653732299805
118.0,0.20025628805160522,0.16049382090568542
70.0,0.1574743241071701,0.17283950746059418
205.0,0.5259916186332703,0.48148149251937866
78.0,0.046636540442705154,0.07407407462596893
97.0,0.21015000343322754,0.17283950746059418
80.0,0.6511311531066895,0.5555555820465088
135.0,0.4338914453983307,0.5061728358268738
166.0,0.5908416509628296,0.8148148059844971
41.0,1.005110740661621,1.0
136.0,0.9583377838134766,1.0
