51.0,0.9162754416465759,0.7654321193695068
19.0,0.4076893925666809,0.3580246865749359
139.0,0.47345292568206787,0.45679011940956116
10.0,1.106247067451477,0.9382715821266174
108.0,0.5451691746711731,0.4938271641731262
78.0,0.13360771536827087,0.07407407462596893
38.0,0.7219263911247253,0.7037037014961243
107.0,0.5195229649543762,0.654321014881134
60.0,0.11435472965240479,0.07407407462596893
70.0,0.18770743906497955,0.17283950746059418
185.0,0.777049720287323,0.4691357910633087
14.0,0.2520502507686615,0.2222222238779068
193.0,0.6522322297096252,0.5925925970077515
155.0,0.8495179414749146,0.6913580298423767
129.0,0.21981573104858398,0.18518517911434174
156.0,0.9078102707862854,1.0
180.0,0.35912996530532837,0.2839506268501282
31.0,0.9224898219108582,0.8888888955116272
13.0,0.4002131223678589,0.4444444477558136
212.0,0.0552569255232811,0.02469135820865631
68.0,0.043232955038547516,0.02469135820865631
74.0,0.5867287516593933,0.8641975522041321
95.0,0.7836026549339294,0.7160493731498718
17.0,0.5838651061058044,0.7407407164573669
62.0,0.5648810863494873,0.4691357910633087
98.0,0.22647841274738312,0.16049382090568542
188.0,0.8880587816238403,0.8148148059844971
48.0,0.3858788013458252,0.4938271641731262
109.0,0.7857141494750977,0.8888888955116272
8.0,0.8626035451889038,0.8395061492919922
131.0,0.6393031477928162,0.9629629850387573
215.0,0.3824196755886078,0.3827160596847534
29.0,0.20580671727657318,0.2716049253940582
77.0,0.02889087423682213,0.12345679104328156
79.0,0.5109667778015137,0.9382715821266174
141.0,0.7285600304603577,0.9135802388191223
208.0,0.8089019656181335,0.9012345671653748
37.0,0.6944466233253479,0.8765432238578796
89.0,0.9358718991279602,0.9135802388191223
130.0,0.25172924995422363,0.16049382090568542
119.0,0.26422908902168274,0.2839506268501282
49.0,0.18903563916683197,0.2222222238779068
61.0,0.6639004349708557,0.6172839403152466
1.0,0.7499100565910339,0.8271604776382446
154.0,0.7297298908233643,0.8148148059844971
128.0,0.18673856556415558,0.20987653732299805
181.0,0.6842024326324463,1.0
65.0,0.8433460593223572,0.8765432238578796
66.0,0.11015559732913971,0.02469135820865631
152.0,1.1012612581253052,0.9135802388191223
135.0,0.5765514373779297,0.5061728358268738
50.0,0.07383373379707336,0.06172839552164078
114.0,0.43263083696365356,0.43209877610206604
150.0,0.3104577660560608,0.4197530746459961
177.0,0.39021816849708557,0.4691357910633087
117.0,0.4903537333011627,0.3827160596847534
115.0,0.2896234095096588,0.2716049253940582
111.0,0.8861550092697144,0.9506173133850098
191.0,0.7128303647041321,0.9382715821266174
93.0,0.23069895803928375,0.2469135820865631
94.0,0.727448582649231,0.8518518805503845
201.0,1.1483513116836548,1.0
102.0,0.6214600801467896,0.6172839403152466
184.0,0.6829739212989807,0.654321014881134
32.0,0.6131853461265564,0.7407407164573669
3.0,0.8276867270469666,0.8641975522041321
132.0,0.8265150189399719,0.7654321193695068
18.0,0.42056789994239807,0.6296296119689941
80.0,0.4974318742752075,0.5555555820465088
71.0,0.4460970461368561,0.3580246865749359
6.0,0.9031389355659485,0.9012345671653748
16.0,0.7461569309234619,0.9506173133850098
211.0,0.8488321900367737,0.8395061492919922
43.0,0.6581712365150452,0.6296296119689941
157.0,0.84066241979599,0.9382715821266174
99.0,0.9091892242431641,0.8395061492919922
73.0,0.21628303825855255,0.1975308656692505
90.0,0.8322031497955322,0.7407407164573669
172.0,0.9342376589775085,0.7283950448036194
