118.0,0.3609459698200226,0.16049382090568542
203.0,1.1584794521331787,0.9259259104728699
127.0,0.5183378458023071,0.4197530746459961
215.0,0.43796491622924805,0.3827160596847534
132.0,0.7532011270523071,0.7654321193695068
152.0,0.9023259282112122,0.9135802388191223
58.0,0.39938342571258545,0.4938271641731262
1.0,0.6825255155563354,0.8271604776382446
200.0,0.3405461013317108,0.37037035822868347
219.0,0.8250507712364197,0.9135802388191223
74.0,0.7059310078620911,0.8641975522041321
49.0,0.24257123470306396,0.2222222238779068
191.0,0.6820991635322571,0.9382715821266174
169.0,0.4467526972293854,0.395061731338501
201.0,1.0534768104553223,1.0
131.0,0.6575316786766052,0.9629629850387573
145.0,0.5803220272064209,0.37037035822868347
198.0,0.9918195605278015,0.9135802388191223
123.0,0.9705212116241455,0.9012345671653748
66.0,0.2196357548236847,0.02469135820865631
2.0,0.10611654072999954,0.04938271641731262
154.0,0.8223528265953064,0.8148148059844971
102.0,0.3646083176136017,0.6172839403152466
28.0,0.34592488408088684,0.37037035822868347
187.0,0.9171847701072693,0.8271604776382446
168.0,0.6020055413246155,0.5061728358268738
55.0,0.006694001145660877,0.0
114.0,0.5662460923194885,0.43209877610206604
136.0,0.7498444318771362,1.0
172.0,0.6944616436958313,0.7283950448036194
96.0,0.22323445975780487,0.3086419701576233
134.0,0.4975530207157135,0.5061728358268738
162.0,0.6288107633590698,0.6913580298423767
177.0,0.2953561544418335,0.4691357910633087
47.0,0.5027328133583069,0.6296296119689941
212.0,-0.030596131458878517,0.02469135820865631
138.0,0.9132526516914368,0.9753086566925049
195.0,0.5469534993171692,0.3580246865749359
90.0,0.7753771543502808,0.7407407164573669
42.0,0.7000810503959656,0.8395061492919922
45.0,-0.005842606071382761,0.02469135820865631
107.0,0.6267411112785339,0.654321014881134
60.0,0.1648995727300644,0.07407407462596893
117.0,0.4328373670578003,0.3827160596847534
220.0,0.7465309500694275,0.604938268661499
125.0,0.3145168125629425,0.2469135820865631
87.0,0.419151246547699,0.3827160596847534
31.0,0.8839713335037231,0.8888888955116272
77.0,0.13498789072036743,0.12345679104328156
216.0,0.7843357920646667,0.7530864477157593
48.0,0.4775680899620056,0.4938271641731262
140.0,0.3412919044494629,0.3827160596847534
36.0,1.1200810670852661,0.9629629850387573
148.0,0.7450339198112488,0.8518518805503845
98.0,0.3498154580593109,0.16049382090568542
17.0,0.7853241562843323,0.7407407164573669
6.0,0.8106246590614319,0.9012345671653748
188.0,0.7517752647399902,0.8148148059844971
34.0,0.13482777774333954,0.08641975373029709
211.0,0.8908233642578125,0.8395061492919922
185.0,0.8377366065979004,0.4691357910633087
144.0,0.5934064984321594,0.5802469253540039
40.0,0.23608654737472534,0.02469135820865631
130.0,0.24912366271018982,0.16049382090568542
46.0,0.638229489326477,0.8148148059844971
51.0,0.561152458190918,0.7654321193695068
124.0,0.5694490075111389,0.5555555820465088
19.0,0.24962887167930603,0.3580246865749359
178.0,0.26158377528190613,0.45679011940956116
204.0,0.559253454208374,0.6296296119689941
157.0,0.8615927696228027,0.9382715821266174
8.0,0.7505994439125061,0.8395061492919922
10.0,0.8779940009117126,0.9382715821266174
151.0,0.8925579786300659,0.9876543283462524
137.0,1.0670194625854492,0.8765432238578796
120.0,0.230084627866745,0.1111111119389534
70.0,0.16618786752223969,0.17283950746059418
14.0,0.26571711897850037,0.2222222238779068
155.0,0.7371175289154053,0.6913580298423767
205.0,0.49253541231155396,0.48148149251937866
75.0,0.7142350077629089,0.5925925970077515
189.0,0.5233845710754395,0.6296296119689941
150.0,0.40527862310409546,0.4197530746459961
92.0,0.26386597752571106,0.3086419701576233
71.0,0.3405517637729645,0.3580246865749359
68.0,0.052006643265485764,0.02469135820865631
94.0,0.7959195971488953,0.8518518805503845
64.0,0.7332764863967896,0.8518518805503845
181.0,0.7679502367973328,1.0
78.0,0.044576846063137054,0.07407407462596893
95.0,0.7645293474197388,0.7160493731498718
73.0,0.15705321729183197,0.1975308656692505
190.0,0.2797527015209198,0.40740740299224854
97.0,0.2979622483253479,0.17283950746059418
65.0,0.9207478761672974,0.8765432238578796
100.0,0.5979140996932983,0.5925925970077515
4.0,0.20858073234558105,0.09876543283462524
50.0,0.12125787138938904,0.06172839552164078
41.0,0.8511183857917786,1.0
56.0,0.8394587635993958,0.7777777910232544
5.0,0.587157666683197,0.6172839403152466
121.0,0.9197624325752258,0.8888888955116272
108.0,0.7307536602020264,0.4938271641731262
170.0,0.2811310291290283,0.20987653732299805
142.0,0.6961127519607544,0.6172839403152466
146.0,0.8604186773300171,0.8641975522041321
184.0,0.7200300693511963,0.654321014881134
174.0,0.6684474349021912,0.5308641791343689
91.0,0.4009576141834259,0.4938271641731262
81.0,0.6327573657035828,0.6419752836227417
141.0,0.6767253875732422,0.9135802388191223
35.0,0.053449586033821106,0.0
23.0,0.37957578897476196,0.395061731338501
18.0,0.6327081322669983,0.6296296119689941
93.0,0.19538027048110962,0.2469135820865631
217.0,0.41881540417671204,0.45679011940956116
167.0,0.38402852416038513,0.43209877610206604
30.0,0.045185308903455734,0.07407407462596893
179.0,0.4601372182369232,0.3827160596847534
183.0,0.7936793565750122,0.7037037014961243
13.0,0.31695491075515747,0.4444444477558136
15.0,0.1749667525291443,0.06172839552164078
103.0,0.42105987668037415,0.48148149251937866
113.0,0.8426713347434998,0.9012345671653748
128.0,0.21022434532642365,0.20987653732299805
79.0,0.39437976479530334,0.9382715821266174
171.0,0.8820846080780029,0.9259259104728699
135.0,0.6553283929824829,0.5061728358268738
