165.0,0.2489401400089264,0.23456789553165436
143.0,0.407969206571579,0.4444444477558136
130.0,0.09080026298761368,0.16049382090568542
180.0,0.18158695101737976,0.2839506268501282
18.0,0.6470546722412109,0.6296296119689941
48.0,0.45360052585601807,0.4938271641731262
146.0,0.89573073387146,0.8641975522041321
140.0,0.3286813497543335,0.3827160596847534
77.0,0.09997008740901947,0.12345679104328156
74.0,0.8832129836082458,0.8641975522041321
141.0,0.96421217918396,0.9135802388191223
100.0,0.5595874786376953,0.5925925970077515
191.0,0.9874080419540405,0.9382715821266174
213.0,0.10386020690202713,0.09876543283462524
15.0,0.053947463631629944,0.06172839552164078
145.0,0.3874894380569458,0.37037035822868347
31.0,0.9635041952133179,0.8888888955116272
10.0,0.9598013162612915,0.9382715821266174
51.0,0.7770982384681702,0.7654321193695068
102.0,0.5864875316619873,0.6172839403152466
152.0,0.9035634398460388,0.9135802388191223
3.0,0.8407700061798096,0.8641975522041321
171.0,0.9197825193405151,0.9259259104728699
13.0,0.4532794952392578,0.4444444477558136
203.0,0.9642674326896667,0.9259259104728699
96.0,0.24873237311840057,0.3086419701576233
98.0,0.09703779220581055,0.16049382090568542
36.0,1.089578628540039,0.9629629850387573
80.0,0.4953059256076813,0.5555555820465088
64.0,0.835051953792572,0.8518518805503845
50.0,0.04710197076201439,0.06172839552164078
164.0,0.4304145276546478,0.4197530746459961
4.0,0.09254613518714905,0.09876543283462524
189.0,0.6175020337104797,0.6296296119689941
179.0,0.4201755225658417,0.3827160596847534
88.0,0.16506259143352509,0.16049382090568542
28.0,0.3317091464996338,0.37037035822868347
46.0,0.8630200624465942,0.8148148059844971
73.0,0.20115502178668976,0.1975308656692505
93.0,0.2972439229488373,0.2469135820865631
60.0,0.08034257590770721,0.07407407462596893
184.0,0.619775652885437,0.654321014881134
95.0,0.7604266405105591,0.7160493731498718
8.0,0.8124454617500305,0.8395061492919922
216.0,0.7654415369033813,0.7530864477157593
89.0,0.8715789914131165,0.9135802388191223
151.0,1.0177134275436401,0.9876543283462524
125.0,0.24978429079055786,0.2469135820865631
71.0,0.28612369298934937,0.3580246865749359
81.0,0.6452265381813049,0.6419752836227417
99.0,0.8542843461036682,0.8395061492919922
62.0,0.4954126477241516,0.4691357910633087
156.0,0.9461414813995361,1.0
123.0,0.8997551798820496,0.9012345671653748
157.0,0.8680232763290405,0.9382715821266174
32.0,0.7728251218795776,0.7407407164573669
107.0,0.5919662117958069,0.654321014881134
170.0,0.1723768562078476,0.20987653732299805
101.0,0.6394422054290771,0.6296296119689941
177.0,0.4565161466598511,0.4691357910633087
55.0,0.010998016223311424,0.0
201.0,1.0395898818969727,1.0
113.0,0.9150450825691223,0.9012345671653748
135.0,0.5118680000305176,0.5061728358268738
208.0,0.9280080199241638,0.9012345671653748
69.0,0.6012939810752869,0.5925925970077515
188.0,0.8124510049819946,0.8148148059844971
108.0,0.4729158878326416,0.4938271641731262
211.0,0.8502382636070251,0.8395061492919922
169.0,0.4192623496055603,0.395061731338501
136.0,1.0033849477767944,1.0
72.0,0.1849721223115921,0.1975308656692505
204.0,0.5801106095314026,0.6296296119689941
114.0,0.44156473875045776,0.43209877610206604
162.0,0.6505265831947327,0.6913580298423767
47.0,0.6618072390556335,0.6296296119689941
6.0,0.8561536073684692,0.9012345671653748
150.0,0.45123744010925293,0.4197530746459961
97.0,0.15021879971027374,0.17283950746059418
112.0,0.6531049609184265,0.654321014881134
220.0,0.5970624685287476,0.604938268661499
142.0,0.5888877511024475,0.6172839403152466
23.0,0.39182841777801514,0.395061731338501
121.0,0.9428585171699524,0.8888888955116272
124.0,0.6126606464385986,0.5555555820465088
30.0,0.08543749153614044,0.07407407462596893
144.0,0.5880802273750305,0.5802469253540039
17.0,0.808289110660553,0.7407407164573669
56.0,0.7433152198791504,0.7777777910232544
172.0,0.7146400213241577,0.7283950448036194
61.0,0.5622832775115967,0.6172839403152466
65.0,0.8330168724060059,0.8765432238578796
115.0,0.22782111167907715,0.2716049253940582
90.0,0.7060320377349854,0.7407407164573669
190.0,0.378561407327652,0.40740740299224854
78.0,0.05627814680337906,0.07407407462596893
193.0,0.5600892305374146,0.5925925970077515
111.0,0.9612663984298706,0.9506173133850098
119.0,0.2988271415233612,0.2839506268501282
58.0,0.4996861219406128,0.4938271641731262
215.0,0.4075230360031128,0.3827160596847534
217.0,0.37217119336128235,0.45679011940956116
185.0,0.5141440033912659,0.4691357910633087
109.0,0.8807532787322998,0.8888888955116272
132.0,0.8025808334350586,0.7654321193695068
