102.0,0.6527007222175598,0.6172839403152466
56.0,0.8120008111000061,0.7777777910232544
17.0,0.820625364780426,0.7407407164573669
148.0,0.8565467000007629,0.8518518805503845
160.0,0.3789110779762268,0.43209877610206604
94.0,0.8881716728210449,0.8518518805503845
93.0,0.12923066318035126,0.2469135820865631
195.0,0.3072652220726013,0.3580246865749359
203.0,0.9331846833229065,0.9259259104728699
185.0,0.5986847877502441,0.4691357910633087
129.0,0.0811208188533783,0.18518517911434174
190.0,0.30070778727531433,0.40740740299224854
119.0,0.31954947113990784,0.2839506268501282
157.0,0.826614499092102,0.9382715821266174
70.0,0.014107166789472103,0.17283950746059418
43.0,0.47873634099960327,0.6296296119689941
68.0,0.004807945340871811,0.02469135820865631
5.0,0.43600955605506897,0.6172839403152466
37.0,0.6333537697792053,0.8765432238578796
88.0,0.14189942181110382,0.16049382090568542
188.0,0.7320069074630737,0.8148148059844971
154.0,0.797473132610321,0.8148148059844971
58.0,0.4506451189517975,0.4938271641731262
111.0,0.7835113406181335,0.9506173133850098
73.0,0.15654735267162323,0.1975308656692505
40.0,0.18780754506587982,0.02469135820865631
29.0,0.37047287821769714,0.2716049253940582
45.0,0.09436669945716858,0.02469135820865631
65.0,1.0763518810272217,0.8765432238578796
121.0,1.0478754043579102,0.8888888955116272
79.0,0.6006560921669006,0.9382715821266174
208.0,1.1382662057876587,0.9012345671653748
117.0,0.5214549899101257,0.3827160596847534
46.0,0.8246145248413086,0.8148148059844971
124.0,0.6187805533409119,0.5555555820465088
200.0,0.4599865972995758,0.37037035822868347
213.0,0.21271629631519318,0.09876543283462524
98.0,0.2649990916252136,0.16049382090568542
181.0,0.873343825340271,1.0
114.0,0.5765550136566162,0.43209877610206604
145.0,0.44044166803359985,0.37037035822868347
189.0,0.6755780577659607,0.6296296119689941
141.0,0.8704100847244263,0.9135802388191223
31.0,0.7616865634918213,0.8888888955116272
165.0,0.35126030445098877,0.23456789553165436
179.0,0.35783013701438904,0.3827160596847534
16.0,0.9003146290779114,0.9506173133850098
55.0,0.18112267553806305,0.0
32.0,0.6131401062011719,0.7407407164573669
142.0,0.7688296437263489,0.6172839403152466
182.0,0.7065860033035278,0.7037037014961243
34.0,0.0074507128447294235,0.08641975373029709
87.0,0.2443222552537918,0.3827160596847534
113.0,0.8224967122077942,0.9012345671653748
15.0,0.013199277222156525,0.06172839552164078
219.0,0.8200169205665588,0.9135802388191223
166.0,0.43934401869773865,0.8148148059844971
