1.0,0.8189285397529602,0.8271604776382446
99.0,0.9437533020973206,0.8395061492919922
2.0,0.13961251080036163,0.04938271641731262
74.0,0.8098387718200684,0.8641975522041321
10.0,0.9133110046386719,0.9382715821266174
5.0,0.5404977798461914,0.6172839403152466
59.0,0.23369529843330383,0.2839506268501282
209.0,0.5059823393821716,0.4938271641731262
97.0,0.21324372291564941,0.17283950746059418
13.0,0.46738195419311523,0.4444444477558136
129.0,0.2104637771844864,0.18518517911434174
66.0,0.035483699291944504,0.02469135820865631
111.0,0.837720513343811,0.9506173133850098
121.0,0.9748810529708862,0.8888888955116272
75.0,0.6289694309234619,0.5925925970077515
49.0,0.20069028437137604,0.2222222238779068
138.0,0.9168344736099243,0.9753086566925049
57.0,0.5688379406929016,0.6296296119689941
139.0,0.518082320690155,0.45679011940956116
113.0,0.8904187083244324,0.9012345671653748
4.0,0.1250176727771759,0.09876543283462524
95.0,0.7583178877830505,0.7160493731498718
184.0,0.7655143737792969,0.654321014881134
80.0,0.4896056354045868,0.5555555820465088
157.0,0.9274500012397766,0.9382715821266174
152.0,0.9868869185447693,0.9135802388191223
70.0,0.16371217370033264,0.17283950746059418
60.0,0.12495288252830505,0.07407407462596893
8.0,0.8572530746459961,0.8395061492919922
93.0,0.27211517095565796,0.2469135820865631
219.0,0.7706040143966675,0.9135802388191223
144.0,0.5992195010185242,0.5802469253540039
119.0,0.23693321645259857,0.2839506268501282
159.0,0.4984494745731354,0.5679012537002563
166.0,0.4230833053588867,0.8148148059844971
179.0,0.3040364384651184,0.3827160596847534
211.0,0.8280430436134338,0.8395061492919922
169.0,0.37131020426750183,0.395061731338501
28.0,0.3529818058013916,0.37037035822868347
51.0,0.8145791292190552,0.7654321193695068
125.0,0.3529360592365265,0.2469135820865631
135.0,0.5177891254425049,0.5061728358268738
46.0,0.8200120329856873,0.8148148059844971
50.0,0.05181748420000076,0.06172839552164078
31.0,0.8832003474235535,0.8888888955116272
164.0,0.407083660364151,0.4197530746459961
148.0,0.9154182076454163,0.8518518805503845
124.0,0.6000838875770569,0.5555555820465088
181.0,0.8718505501747131,1.0
94.0,0.750361442565918,0.8518518805503845
155.0,0.7692855000495911,0.6913580298423767
160.0,0.3961654305458069,0.43209877610206604
76.0,0.28209996223449707,0.2469135820865631
127.0,0.415664404630661,0.4197530746459961
56.0,0.9899042844772339,0.7777777910232544
43.0,0.6657100915908813,0.6296296119689941
141.0,0.8206192851066589,0.9135802388191223
109.0,0.9737192988395691,0.8888888955116272
41.0,1.0387630462646484,1.0
178.0,0.5143389701843262,0.45679011940956116
217.0,0.46146488189697266,0.45679011940956116
35.0,0.08082390576601028,0.0
201.0,0.976091742515564,1.0
115.0,0.33081504702568054,0.2716049253940582
81.0,0.5044445991516113,0.6419752836227417
168.0,0.46469128131866455,0.5061728358268738
114.0,0.3390798568725586,0.43209877610206604
212.0,3.9750710129737854e-05,0.02469135820865631
11.0,0.6834374070167542,0.8888888955116272
6.0,0.8142377138137817,0.9012345671653748
123.0,0.8517287969589233,0.9012345671653748
87.0,0.3585156500339508,0.3827160596847534
101.0,0.6502501964569092,0.6296296119689941
177.0,0.529535174369812,0.4691357910633087
215.0,0.45494070649147034,0.3827160596847534
171.0,0.9335929155349731,0.9259259104728699
180.0,0.35237085819244385,0.2839506268501282
172.0,0.8406786918640137,0.7283950448036194
89.0,0.7859573364257812,0.9135802388191223
140.0,0.37573301792144775,0.3827160596847534
188.0,0.8698092699050903,0.8148148059844971
23.0,0.42856407165527344,0.395061731338501
79.0,0.8280860781669617,0.9382715821266174
3.0,0.8443622589111328,0.8641975522041321
158.0,0.9378957152366638,0.8888888955116272
199.0,0.5768594741821289,0.5802469253540039
120.0,0.12352500855922699,0.1111111119389534
71.0,0.24834148585796356,0.3580246865749359
185.0,0.44675180315971375,0.4691357910633087
102.0,0.5985940098762512,0.6172839403152466
58.0,0.36981111764907837,0.4938271641731262
142.0,0.7756353616714478,0.6172839403152466
132.0,0.8098178505897522,0.7654321193695068
200.0,0.366756409406662,0.37037035822868347
145.0,0.2999807596206665,0.37037035822868347
136.0,0.9579924941062927,1.0
154.0,0.8410823345184326,0.8148148059844971
18.0,0.6080281734466553,0.6296296119689941
62.0,0.38410651683807373,0.4691357910633087
83.0,0.5586787462234497,0.45679011940956116
19.0,0.5115935206413269,0.3580246865749359
72.0,0.25084319710731506,0.1975308656692505
117.0,0.5106529593467712,0.3827160596847534
78.0,0.09388299286365509,0.07407407462596893
32.0,0.7948489785194397,0.7407407164573669
108.0,0.5693866610527039,0.4938271641731262
151.0,0.9872475266456604,0.9876543283462524
190.0,0.4633234143257141,0.40740740299224854
182.0,0.84357750415802,0.7037037014961243
38.0,0.8274322748184204,0.7037037014961243
68.0,0.03341510891914368,0.02469135820865631
203.0,0.8842437267303467,0.9259259104728699
