164.0,0.5265843868255615,0.4197530746459961
195.0,0.3687577545642853,0.3580246865749359
62.0,0.19748005270957947,0.4691357910633087
6.0,0.972601056098938,0.9012345671653748
168.0,0.6039389371871948,0.5061728358268738
120.0,0.1871628612279892,0.1111111119389534
151.0,0.9583167433738708,0.9876543283462524
10.0,0.8454790711402893,0.9382715821266174
96.0,0.3259962797164917,0.3086419701576233
40.0,-0.032515548169612885,0.02469135820865631
73.0,0.1768741011619568,0.1975308656692505
57.0,0.5232039093971252,0.6296296119689941
29.0,0.3356418311595917,0.2716049253940582
88.0,0.2078092247247696,0.16049382090568542
143.0,0.28147780895233154,0.4444444477558136
208.0,0.8975573182106018,0.9012345671653748
109.0,0.7418644428253174,0.8888888955116272
137.0,0.9558062553405762,0.8765432238578796
125.0,0.2797711193561554,0.2469135820865631
189.0,0.7268733978271484,0.6296296119689941
46.0,0.5793892741203308,0.8148148059844971
56.0,0.7038130760192871,0.7777777910232544
64.0,0.8201478719711304,0.8518518805503845
132.0,0.6170788407325745,0.7654321193695068
92.0,0.34347954392433167,0.3086419701576233
144.0,0.5323682427406311,0.5802469253540039
90.0,0.5990810990333557,0.7407407164573669
77.0,0.11236297339200974,0.12345679104328156
209.0,0.48091214895248413,0.4938271641731262
95.0,0.7962174415588379,0.7160493731498718
111.0,0.8575402498245239,0.9506173133850098
200.0,0.3275662958621979,0.37037035822868347
180.0,0.45102763175964355,0.2839506268501282
145.0,0.3074250817298889,0.37037035822868347
98.0,0.22822895646095276,0.16049382090568542
16.0,1.0533936023712158,0.9506173133850098
205.0,0.5959864854812622,0.48148149251937866
55.0,0.1650448590517044,0.0
4.0,0.2449258714914322,0.09876543283462524
165.0,0.31867069005966187,0.23456789553165436
167.0,0.5687295198440552,0.43209877610206604
59.0,0.27196118235588074,0.2839506268501282
156.0,1.1440575122833252,1.0
191.0,0.7738164663314819,0.9382715821266174
166.0,0.49578478932380676,0.8148148059844971
155.0,0.7329331040382385,0.6913580298423767
23.0,0.40669646859169006,0.395061731338501
80.0,0.6443644762039185,0.5555555820465088
76.0,0.48706889152526855,0.2469135820865631
17.0,0.7999656796455383,0.7407407164573669
129.0,0.15623533725738525,0.18518517911434174
152.0,0.9134824872016907,0.9135802388191223
97.0,0.10326326638460159,0.17283950746059418
193.0,0.6390121579170227,0.5925925970077515
58.0,0.49696314334869385,0.4938271641731262
115.0,0.24219408631324768,0.2716049253940582
203.0,0.8703400492668152,0.9259259104728699
121.0,0.8004971146583557,0.8888888955116272
177.0,0.3614208698272705,0.4691357910633087
220.0,0.46593359112739563,0.604938268661499
19.0,0.3384760320186615,0.3580246865749359
215.0,0.3138250410556793,0.3827160596847534
78.0,0.14384637773036957,0.07407407462596893
81.0,0.5858582258224487,0.6419752836227417
184.0,0.6916516423225403,0.654321014881134
141.0,0.8026765584945679,0.9135802388191223
8.0,0.7905251383781433,0.8395061492919922
108.0,0.6599565744400024,0.4938271641731262
179.0,0.5689030289649963,0.3827160596847534
2.0,0.17161314189434052,0.04938271641731262
34.0,0.1378498673439026,0.08641975373029709
13.0,0.5223338007926941,0.4444444477558136
83.0,0.5072422027587891,0.45679011940956116
47.0,0.7538625597953796,0.6296296119689941
187.0,0.9041959643363953,0.8271604776382446
219.0,0.9860849976539612,0.9135802388191223
36.0,0.8986119031906128,0.9629629850387573
1.0,0.7911822199821472,0.8271604776382446
154.0,0.8054444193840027,0.8148148059844971
206.0,1.041562557220459,0.9629629850387573
174.0,0.5356988906860352,0.5308641791343689
60.0,0.06327292323112488,0.07407407462596893
138.0,0.9209609031677246,0.9753086566925049
112.0,0.7662078142166138,0.654321014881134
50.0,0.13783611357212067,0.06172839552164078
35.0,0.05274807661771774,0.0
160.0,0.3000949025154114,0.43209877610206604
178.0,0.29869168996810913,0.45679011940956116
