69.0,0.6174651980400085,0.5925925970077515
1.0,0.7789583802223206,0.8271604776382446
117.0,0.4331897795200348,0.3827160596847534
87.0,0.3254690170288086,0.3827160596847534
95.0,0.6216191053390503,0.7160493731498718
60.0,0.035517677664756775,0.07407407462596893
99.0,0.781667172908783,0.8395061492919922
49.0,0.20869120955467224,0.2222222238779068
28.0,0.38591518998146057,0.37037035822868347
8.0,0.840893030166626,0.8395061492919922
172.0,0.6937031745910645,0.7283950448036194
11.0,0.8472659587860107,0.8888888955116272
164.0,0.4459613561630249,0.4197530746459961
198.0,0.9066892862319946,0.9135802388191223
61.0,0.6312253475189209,0.6172839403152466
206.0,0.9155184626579285,0.9629629850387573
158.0,0.9098520874977112,0.8888888955116272
139.0,0.5341864824295044,0.45679011940956116
171.0,0.8676751255989075,0.9259259104728699
45.0,0.013535711914300919,0.02469135820865631
5.0,0.6799491047859192,0.6172839403152466
56.0,0.8150152564048767,0.7777777910232544
183.0,0.7326719760894775,0.7037037014961243
155.0,0.7360733151435852,0.6913580298423767
124.0,0.583053708076477,0.5555555820465088
75.0,0.4824618697166443,0.5925925970077515
89.0,0.8738015294075012,0.9135802388191223
101.0,0.5553306341171265,0.6296296119689941
217.0,0.4455651044845581,0.45679011940956116
121.0,0.9407062530517578,0.8888888955116272
203.0,0.9022344350814819,0.9259259104728699
180.0,0.3621746897697449,0.2839506268501282
77.0,0.1418333649635315,0.12345679104328156
182.0,0.8677168488502502,0.7037037014961243
50.0,0.10349221527576447,0.06172839552164078
112.0,0.7367256283760071,0.654321014881134
187.0,0.7792126536369324,0.8271604776382446
73.0,0.16209721565246582,0.1975308656692505
174.0,0.49111267924308777,0.5308641791343689
141.0,0.9314782619476318,0.9135802388191223
88.0,0.1045621782541275,0.16049382090568542
135.0,0.4207927882671356,0.5061728358268738
148.0,0.8936214447021484,0.8518518805503845
136.0,0.9547733664512634,1.0
30.0,0.12839926779270172,0.07407407462596893
58.0,0.5063985586166382,0.4938271641731262
152.0,0.8361669182777405,0.9135802388191223
97.0,0.18205209076404572,0.17283950746059418
156.0,0.9898107051849365,1.0
14.0,0.23314887285232544,0.2222222238779068
138.0,0.9353803396224976,0.9753086566925049
65.0,0.8186983466148376,0.8765432238578796
71.0,0.42466846108436584,0.3580246865749359
13.0,0.4644637107849121,0.4444444477558136
200.0,0.4348527193069458,0.37037035822868347
43.0,0.5489394664764404,0.6296296119689941
144.0,0.5598021745681763,0.5802469253540039
98.0,0.2219284176826477,0.16049382090568542
125.0,0.25756266713142395,0.2469135820865631
150.0,0.4332515299320221,0.4197530746459961
214.0,-0.011649630032479763,0.012345679104328156
74.0,0.9048957824707031,0.8641975522041321
120.0,0.14001597464084625,0.1111111119389534
115.0,0.33663123846054077,0.2716049253940582
119.0,0.2648853361606598,0.2839506268501282
179.0,0.4007856845855713,0.3827160596847534
151.0,0.917999804019928,0.9876543283462524
90.0,0.6938558220863342,0.7407407164573669
160.0,0.4102097451686859,0.43209877610206604
113.0,0.8060886859893799,0.9012345671653748
188.0,0.8164279460906982,0.8148148059844971
108.0,0.4254005253314972,0.4938271641731262
132.0,0.6793743371963501,0.7654321193695068
2.0,0.040039874613285065,0.04938271641731262
6.0,0.8884093761444092,0.9012345671653748
3.0,0.9021149277687073,0.8641975522041321
159.0,0.48971298336982727,0.5679012537002563
211.0,0.8243935704231262,0.8395061492919922
79.0,0.8096069097518921,0.9382715821266174
4.0,0.08493926376104355,0.09876543283462524
204.0,0.6422083377838135,0.6296296119689941
167.0,0.3941311538219452,0.43209877610206604
131.0,0.8374097943305969,0.9629629850387573
62.0,0.48892101645469666,0.4691357910633087
193.0,0.6487430930137634,0.5925925970077515
94.0,0.8599327206611633,0.8518518805503845
181.0,0.7900552749633789,1.0
107.0,0.6823574900627136,0.654321014881134
102.0,0.5865793824195862,0.6172839403152466
81.0,0.5749037265777588,0.6419752836227417
93.0,0.2712517976760864,0.2469135820865631
168.0,0.47122928500175476,0.5061728358268738
109.0,0.8569697737693787,0.8888888955116272
134.0,0.5635460019111633,0.5061728358268738
146.0,0.8596210479736328,0.8641975522041321
72.0,0.24960915744304657,0.1975308656692505
17.0,0.7538045048713684,0.7407407164573669
189.0,0.6370013952255249,0.6296296119689941
70.0,0.12764163315296173,0.17283950746059418
55.0,0.06684283912181854,0.0
29.0,0.32269197702407837,0.2716049253940582
127.0,0.4729703962802887,0.4197530746459961
201.0,0.9752663373947144,1.0
68.0,0.053683653473854065,0.02469135820865631
40.0,0.09408533573150635,0.02469135820865631
123.0,0.8784863352775574,0.9012345671653748
10.0,0.8167940378189087,0.9382715821266174
111.0,0.8992473483085632,0.9506173133850098
15.0,0.07127125561237335,0.06172839552164078
42.0,0.8481727242469788,0.8395061492919922
96.0,0.2773418724536896,0.3086419701576233
46.0,0.8270546793937683,0.8148148059844971
57.0,0.5998729467391968,0.6296296119689941
47.0,0.6347059011459351,0.6296296119689941
114.0,0.42354243993759155,0.43209877610206604
192.0,0.614599883556366,0.6790123581886292
166.0,0.5851443409919739,0.8148148059844971
169.0,0.4153203070163727,0.395061731338501
199.0,0.5859151482582092,0.5802469253540039
213.0,0.19580473005771637,0.09876543283462524
154.0,0.7011193633079529,0.8148148059844971
48.0,0.49338677525520325,0.4938271641731262
64.0,0.8502050638198853,0.8518518805503845
219.0,0.8750796318054199,0.9135802388191223
32.0,0.7445946335792542,0.7407407164573669
