38.0,0.6313347220420837,0.7037037014961243
212.0,0.021639913320541382,0.02469135820865631
114.0,0.4474390745162964,0.43209877610206604
213.0,0.11423267424106598,0.09876543283462524
96.0,0.3228563964366913,0.3086419701576233
88.0,0.13010907173156738,0.16049382090568542
18.0,0.587974488735199,0.6296296119689941
71.0,0.4364636242389679,0.3580246865749359
120.0,0.08412066102027893,0.1111111119389534
146.0,0.8334994316101074,0.8641975522041321
37.0,0.8688194751739502,0.8765432238578796
92.0,0.31813111901283264,0.3086419701576233
103.0,0.4932343661785126,0.48148149251937866
121.0,0.903144896030426,0.8888888955116272
200.0,0.36688104271888733,0.37037035822868347
142.0,0.6946529746055603,0.6172839403152466
216.0,0.7716286778450012,0.7530864477157593
97.0,0.19453832507133484,0.17283950746059418
72.0,0.20747333765029907,0.1975308656692505
66.0,0.030300289392471313,0.02469135820865631
32.0,0.6927303075790405,0.7407407164573669
201.0,0.9966251850128174,1.0
219.0,1.0133006572723389,0.9135802388191223
198.0,0.9378408193588257,0.9135802388191223
157.0,0.9788191318511963,0.9382715821266174
129.0,0.16746176779270172,0.18518517911434174
137.0,0.9293782711029053,0.8765432238578796
211.0,0.8700582385063171,0.8395061492919922
40.0,0.0016033928841352463,0.02469135820865631
130.0,0.15047502517700195,0.16049382090568542
69.0,0.5920177102088928,0.5925925970077515
77.0,0.18972866237163544,0.12345679104328156
134.0,0.5433322787284851,0.5061728358268738
150.0,0.4157373905181885,0.4197530746459961
6.0,0.9136422872543335,0.9012345671653748
13.0,0.4279084801673889,0.4444444477558136
160.0,0.5684685707092285,0.43209877610206604
87.0,0.4687354266643524,0.3827160596847534
123.0,0.8096908330917358,0.9012345671653748
109.0,0.8720033168792725,0.8888888955116272
49.0,0.17768670618534088,0.2222222238779068
79.0,0.7599930167198181,0.9382715821266174
14.0,0.11063413321971893,0.2222222238779068
61.0,0.5800241827964783,0.6172839403152466
23.0,0.3236284852027893,0.395061731338501
169.0,0.3350923955440521,0.395061731338501
220.0,0.5882102847099304,0.604938268661499
195.0,0.2765117287635803,0.3580246865749359
28.0,0.3452201187610626,0.37037035822868347
16.0,0.8954746127128601,0.9506173133850098
183.0,0.7058989405632019,0.7037037014961243
3.0,0.811976969242096,0.8641975522041321
58.0,0.45668014883995056,0.4938271641731262
101.0,0.6148539185523987,0.6296296119689941
43.0,0.7202867269515991,0.6296296119689941
132.0,0.8600995540618896,0.7654321193695068
154.0,0.8035120964050293,0.8148148059844971
45.0,0.07144622504711151,0.02469135820865631
148.0,0.8978672623634338,0.8518518805503845
74.0,1.0098545551300049,0.8641975522041321
206.0,1.0587422847747803,0.9629629850387573
156.0,1.0564591884613037,1.0
190.0,0.405413419008255,0.40740740299224854
89.0,0.955915093421936,0.9135802388191223
78.0,0.16330721974372864,0.07407407462596893
107.0,0.7532609105110168,0.654321014881134
15.0,0.13127028942108154,0.06172839552164078
10.0,1.0968252420425415,0.9382715821266174
189.0,0.6451550722122192,0.6296296119689941
172.0,0.7943509221076965,0.7283950448036194
155.0,0.758255660533905,0.6913580298423767
102.0,0.6565306186676025,0.6172839403152466
55.0,0.1102926954627037,0.0
158.0,0.9442020654678345,0.8888888955116272
125.0,0.28111767768859863,0.2469135820865631
93.0,0.1911219209432602,0.2469135820865631
80.0,0.4931805431842804,0.5555555820465088
70.0,0.09309769421815872,0.17283950746059418
4.0,0.06528717279434204,0.09876543283462524
62.0,0.38315871357917786,0.4691357910633087
145.0,0.17943456768989563,0.37037035822868347
181.0,0.7389160394668579,1.0
17.0,0.6223486661911011,0.7407407164573669
214.0,-0.002154482528567314,0.012345679104328156
192.0,0.6126316785812378,0.6790123581886292
170.0,0.14670531451702118,0.20987653732299805
131.0,0.630233883857727,0.9629629850387573
166.0,0.5066058039665222,0.8148148059844971
165.0,0.17961832880973816,0.23456789553165436
144.0,0.5977956652641296,0.5802469253540039
29.0,0.28518834710121155,0.2716049253940582
184.0,0.5567919015884399,0.654321014881134
128.0,0.2407720983028412,0.20987653732299805
167.0,0.4444371461868286,0.43209877610206604
64.0,0.7817199230194092,0.8518518805503845
205.0,0.5366706252098083,0.48148149251937866
11.0,0.805331826210022,0.8888888955116272
