56.0,1.0579580068588257,0.7777777910232544
42.0,0.7612791657447815,0.8395061492919922
61.0,0.702266275882721,0.6172839403152466
95.0,0.6558356881141663,0.7160493731498718
16.0,0.8185163736343384,0.9506173133850098
203.0,0.9616336226463318,0.9259259104728699
89.0,0.917351484298706,0.9135802388191223
107.0,0.8173598051071167,0.654321014881134
23.0,0.2724255621433258,0.395061731338501
46.0,0.7187144160270691,0.8148148059844971
70.0,0.265221506357193,0.17283950746059418
3.0,0.981634259223938,0.8641975522041321
90.0,0.7996939420700073,0.7407407164573669
87.0,0.331069678068161,0.3827160596847534
30.0,0.06684354692697525,0.07407407462596893
219.0,0.8834400773048401,0.9135802388191223
17.0,0.7849324345588684,0.7407407164573669
88.0,0.19253632426261902,0.16049382090568542
144.0,0.47256574034690857,0.5802469253540039
93.0,0.18529857695102692,0.2469135820865631
66.0,0.04060596227645874,0.02469135820865631
181.0,0.8538201451301575,1.0
55.0,0.0950344055891037,0.0
132.0,0.8191099166870117,0.7654321193695068
179.0,0.47633516788482666,0.3827160596847534
1.0,0.8581979274749756,0.8271604776382446
31.0,0.9696193933486938,0.8888888955116272
37.0,0.7970816493034363,0.8765432238578796
153.0,0.8394758105278015,0.9259259104728699
8.0,0.7692604064941406,0.8395061492919922
101.0,0.6376063823699951,0.6296296119689941
108.0,0.45514562726020813,0.4938271641731262
