50.0,0.07101710885763168,0.06172839552164078
132.0,0.7276418209075928,0.7654321193695068
83.0,0.5151627659797668,0.45679011940956116
70.0,0.18394556641578674,0.17283950746059418
164.0,0.40764108300209045,0.4197530746459961
12.0,0.7713433504104614,0.7283950448036194
65.0,0.8780561089515686,0.8765432238578796
90.0,0.7534362077713013,0.7407407164573669
220.0,0.5289865732192993,0.604938268661499
213.0,0.03605584055185318,0.09876543283462524
216.0,0.8277799487113953,0.7530864477157593
201.0,1.0257717370986938,1.0
93.0,0.24824771285057068,0.2469135820865631
114.0,0.43552061915397644,0.43209877610206604
29.0,0.27017706632614136,0.2716049253940582
30.0,0.09963060915470123,0.07407407462596893
129.0,0.1773739457130432,0.18518517911434174
130.0,0.20675213634967804,0.16049382090568542
81.0,0.6882104277610779,0.6419752836227417
219.0,0.9253358840942383,0.9135802388191223
23.0,0.4207342267036438,0.395061731338501
205.0,0.461591511964798,0.48148149251937866
158.0,0.8958730101585388,0.8888888955116272
136.0,1.0399346351623535,1.0
32.0,0.8645046949386597,0.7407407164573669
103.0,0.4633805453777313,0.48148149251937866
36.0,0.9668747782707214,0.9629629850387573
217.0,0.4645659327507019,0.45679011940956116
154.0,0.7582036852836609,0.8148148059844971
168.0,0.5494846105575562,0.5061728358268738
10.0,0.9025724530220032,0.9382715821266174
59.0,0.22722357511520386,0.2839506268501282
41.0,0.961033284664154,1.0
180.0,0.31596532464027405,0.2839506268501282
181.0,0.9281525015830994,1.0
71.0,0.31347423791885376,0.3580246865749359
13.0,0.4607793390750885,0.4444444477558136
51.0,0.7340252995491028,0.7654321193695068
125.0,0.23776030540466309,0.2469135820865631
15.0,0.04139123111963272,0.06172839552164078
137.0,0.8136130571365356,0.8765432238578796
100.0,0.6055360436439514,0.5925925970077515
187.0,0.7787168622016907,0.8271604776382446
139.0,0.42006736993789673,0.45679011940956116
108.0,0.5260779857635498,0.4938271641731262
156.0,0.8829818964004517,1.0
160.0,0.3788546323776245,0.43209877610206604
134.0,0.5693855881690979,0.5061728358268738
8.0,0.8960772156715393,0.8395061492919922
87.0,0.3409920334815979,0.3827160596847534
6.0,0.8870438933372498,0.9012345671653748
214.0,0.01732731983065605,0.012345679104328156
35.0,0.00029627885669469833,0.0
14.0,0.2211330085992813,0.2222222238779068
109.0,0.9607335925102234,0.8888888955116272
66.0,0.08441847562789917,0.02469135820865631
142.0,0.611299455165863,0.6172839403152466
152.0,0.9628603458404541,0.9135802388191223
43.0,0.5654326677322388,0.6296296119689941
95.0,0.7274515628814697,0.7160493731498718
199.0,0.49937304854393005,0.5802469253540039
2.0,0.003502495586872101,0.04938271641731262
69.0,0.6468597054481506,0.5925925970077515
58.0,0.401236355304718,0.4938271641731262
157.0,0.9553936719894409,0.9382715821266174
18.0,0.5543734431266785,0.6296296119689941
177.0,0.500463604927063,0.4691357910633087
143.0,0.4496150612831116,0.4444444477558136
68.0,0.0021192487329244614,0.02469135820865631
169.0,0.47799578309059143,0.395061731338501
73.0,0.25691041350364685,0.1975308656692505
112.0,0.6741636395454407,0.654321014881134
192.0,0.6036204099655151,0.6790123581886292
107.0,0.6012325882911682,0.654321014881134
37.0,0.7923115491867065,0.8765432238578796
190.0,0.3856886029243469,0.40740740299224854
185.0,0.4704902470111847,0.4691357910633087
179.0,0.3905182480812073,0.3827160596847534
150.0,0.4048278033733368,0.4197530746459961
99.0,0.849370539188385,0.8395061492919922
145.0,0.30573275685310364,0.37037035822868347
193.0,0.6283283233642578,0.5925925970077515
75.0,0.5989618897438049,0.5925925970077515
131.0,0.8206985592842102,0.9629629850387573
172.0,0.7415955662727356,0.7283950448036194
140.0,0.4143218994140625,0.3827160596847534
171.0,0.9339810609817505,0.9259259104728699
64.0,0.8122585415840149,0.8518518805503845
215.0,0.30876049399375916,0.3827160596847534
94.0,0.8245230913162231,0.8518518805503845
31.0,0.8709002733230591,0.8888888955116272
198.0,0.8102623224258423,0.9135802388191223
46.0,0.73092120885849,0.8148148059844971
62.0,0.4486910104751587,0.4691357910633087
1.0,0.7904099822044373,0.8271604776382446
183.0,0.735853910446167,0.7037037014961243
56.0,0.7382757067680359,0.7777777910232544
38.0,0.652765691280365,0.7037037014961243
206.0,0.9495844841003418,0.9629629850387573
144.0,0.5989509224891663,0.5802469253540039
55.0,0.027078628540039062,0.0
148.0,0.8571817874908447,0.8518518805503845
102.0,0.7393784523010254,0.6172839403152466
91.0,0.5786995887756348,0.4938271641731262
48.0,0.5285052061080933,0.4938271641731262
151.0,1.0145057439804077,0.9876543283462524
128.0,0.28004181385040283,0.20987653732299805
61.0,0.7050050497055054,0.6172839403152466
113.0,0.9284270405769348,0.9012345671653748
74.0,0.9137896299362183,0.8641975522041321
111.0,0.9225413799285889,0.9506173133850098
4.0,0.07494215667247772,0.09876543283462524
119.0,0.2721928656101227,0.2839506268501282
209.0,0.5084489583969116,0.4938271641731262
121.0,0.7789631485939026,0.8888888955116272
200.0,0.3248896300792694,0.37037035822868347
178.0,0.45862749218940735,0.45679011940956116
47.0,0.6302668452262878,0.6296296119689941
118.0,0.15219078958034515,0.16049382090568542
188.0,0.7910348773002625,0.8148148059844971
49.0,0.19111141562461853,0.2222222238779068
167.0,0.40251481533050537,0.43209877610206604
