23.0,0.4314400851726532,0.395061731338501
170.0,0.14270690083503723,0.20987653732299805
29.0,0.2392457127571106,0.2716049253940582
200.0,0.34533971548080444,0.37037035822868347
112.0,0.7953206300735474,0.654321014881134
3.0,0.7759535908699036,0.8641975522041321
204.0,0.6861157417297363,0.6296296119689941
213.0,0.09965422004461288,0.09876543283462524
179.0,0.38770654797554016,0.3827160596847534
1.0,0.8594855666160583,0.8271604776382446
68.0,0.03882329538464546,0.02469135820865631
16.0,0.9028775095939636,0.9506173133850098
48.0,0.4915635883808136,0.4938271641731262
164.0,0.46084168553352356,0.4197530746459961
5.0,0.6133739352226257,0.6172839403152466
199.0,0.49425768852233887,0.5802469253540039
151.0,0.9449559450149536,0.9876543283462524
219.0,0.9606642127037048,0.9135802388191223
111.0,0.8552034497261047,0.9506173133850098
193.0,0.531731367111206,0.5925925970077515
154.0,0.7554831504821777,0.8148148059844971
70.0,0.12277284264564514,0.17283950746059418
140.0,0.4204004406929016,0.3827160596847534
203.0,0.9370557069778442,0.9259259104728699
171.0,0.9184383153915405,0.9259259104728699
8.0,0.854518473148346,0.8395061492919922
56.0,0.8803204298019409,0.7777777910232544
19.0,0.3347112536430359,0.3580246865749359
43.0,0.6102495193481445,0.6296296119689941
209.0,0.5783329606056213,0.4938271641731262
160.0,0.5623723268508911,0.43209877610206604
64.0,1.0193514823913574,0.8518518805503845
37.0,0.9259976744651794,0.8765432238578796
144.0,0.619763195514679,0.5802469253540039
146.0,0.8856114149093628,0.8641975522041321
155.0,0.5755182504653931,0.6913580298423767
47.0,0.8000396490097046,0.6296296119689941
118.0,0.18768228590488434,0.16049382090568542
128.0,0.1948719471693039,0.20987653732299805
214.0,0.04664766043424606,0.012345679104328156
30.0,0.12690918147563934,0.07407407462596893
45.0,0.09982576221227646,0.02469135820865631
38.0,0.7245631217956543,0.7037037014961243
58.0,0.4536398649215698,0.4938271641731262
12.0,0.6374455690383911,0.7283950448036194
119.0,0.23650328814983368,0.2839506268501282
177.0,0.4186403155326843,0.4691357910633087
18.0,0.5757654309272766,0.6296296119689941
94.0,0.7846316695213318,0.8518518805503845
180.0,0.2905605435371399,0.2839506268501282
103.0,0.4463874399662018,0.48148149251937866
17.0,0.6623002290725708,0.7407407164573669
206.0,0.878012478351593,0.9629629850387573
184.0,0.6062125563621521,0.654321014881134
101.0,0.5218517780303955,0.6296296119689941
36.0,0.8515629768371582,0.9629629850387573
41.0,1.0713714361190796,1.0
216.0,0.6927828788757324,0.7530864477157593
51.0,0.7094713449478149,0.7654321193695068
136.0,1.0325101613998413,1.0
129.0,0.20392170548439026,0.18518517911434174
169.0,0.45304423570632935,0.395061731338501
89.0,0.9441916942596436,0.9135802388191223
168.0,0.628035306930542,0.5061728358268738
208.0,1.0796892642974854,0.9012345671653748
75.0,0.7248451113700867,0.5925925970077515
4.0,0.07170478254556656,0.09876543283462524
81.0,0.7171809673309326,0.6419752836227417
131.0,0.9433661103248596,0.9629629850387573
182.0,0.7236636281013489,0.7037037014961243
138.0,0.9990555047988892,0.9753086566925049
178.0,0.6359759569168091,0.45679011940956116
185.0,0.48320281505584717,0.4691357910633087
156.0,0.9762193560600281,1.0
220.0,0.6596686840057373,0.604938268661499
108.0,0.5858911275863647,0.4938271641731262
61.0,0.5897547006607056,0.6172839403152466
31.0,0.8111522793769836,0.8888888955116272
77.0,0.024630114436149597,0.12345679104328156
198.0,0.8077430129051208,0.9135802388191223
188.0,0.7562090754508972,0.8148148059844971
166.0,0.4469469487667084,0.8148148059844971
191.0,0.900851845741272,0.9382715821266174
165.0,0.21491274237632751,0.23456789553165436
124.0,0.47959282994270325,0.5555555820465088
167.0,0.5250180959701538,0.43209877610206604
107.0,0.552249014377594,0.654321014881134
11.0,0.910392165184021,0.8888888955116272
74.0,0.8956284523010254,0.8641975522041321
117.0,0.4608325958251953,0.3827160596847534
76.0,0.4055042862892151,0.2469135820865631
50.0,0.06496889889240265,0.06172839552164078
57.0,0.6129807829856873,0.6296296119689941
201.0,0.9588721990585327,1.0
109.0,0.9522982239723206,0.8888888955116272
125.0,0.2006019651889801,0.2469135820865631
71.0,0.4286156892776489,0.3580246865749359
114.0,0.4040343165397644,0.43209877610206604
28.0,0.39340466260910034,0.37037035822868347
14.0,0.180360347032547,0.2222222238779068
