95.0,0.5640713572502136,0.7160493731498718
137.0,0.8676577210426331,0.8765432238578796
201.0,0.7421354055404663,1.0
131.0,0.6428987979888916,0.9629629850387573
30.0,0.054185379296541214,0.07407407462596893
189.0,0.6995065212249756,0.6296296119689941
171.0,0.8941978216171265,0.9259259104728699
152.0,0.8565126657485962,0.9135802388191223
195.0,0.31532028317451477,0.3580246865749359
108.0,0.4071543514728546,0.4938271641731262
203.0,0.9812592267990112,0.9259259104728699
107.0,0.5464907288551331,0.654321014881134
51.0,0.7467001676559448,0.7654321193695068
216.0,0.9066934585571289,0.7530864477157593
165.0,0.2676182985305786,0.23456789553165436
1.0,0.7577070593833923,0.8271604776382446
158.0,0.9036106467247009,0.8888888955116272
213.0,0.17523664236068726,0.09876543283462524
169.0,0.5306406617164612,0.395061731338501
198.0,0.8316603899002075,0.9135802388191223
112.0,0.8554306030273438,0.654321014881134
113.0,0.7820144891738892,0.9012345671653748
166.0,0.4614357352256775,0.8148148059844971
205.0,0.5126084089279175,0.48148149251937866
154.0,0.8543891906738281,0.8148148059844971
73.0,0.2433929443359375,0.1975308656692505
75.0,0.8509595394134521,0.5925925970077515
49.0,0.3172437846660614,0.2222222238779068
35.0,0.14118213951587677,0.0
143.0,0.6250646114349365,0.4444444477558136
89.0,0.9325239062309265,0.9135802388191223
71.0,0.25167587399482727,0.3580246865749359
59.0,0.17561320960521698,0.2839506268501282
87.0,0.2797107696533203,0.3827160596847534
45.0,-0.0011752760037779808,0.02469135820865631
179.0,0.22086095809936523,0.3827160596847534
184.0,0.5991572141647339,0.654321014881134
88.0,0.08766007423400879,0.16049382090568542
74.0,0.5932727456092834,0.8641975522041321
124.0,0.467926561832428,0.5555555820465088
72.0,0.18221499025821686,0.1975308656692505
156.0,1.0248546600341797,1.0
214.0,-0.027416743338108063,0.012345679104328156
215.0,0.3572169840335846,0.3827160596847534
109.0,0.8802829384803772,0.8888888955116272
66.0,-0.03849083185195923,0.02469135820865631
159.0,0.6283882856369019,0.5679012537002563
151.0,0.8689203858375549,0.9876543283462524
3.0,0.8366186618804932,0.8641975522041321
17.0,0.8883036971092224,0.7407407164573669
92.0,0.3586205244064331,0.3086419701576233
94.0,0.9693572521209717,0.8518518805503845
204.0,0.6787031888961792,0.6296296119689941
18.0,0.6989948153495789,0.6296296119689941
78.0,0.1633988469839096,0.07407407462596893
206.0,0.8910562992095947,0.9629629850387573
80.0,0.5966732501983643,0.5555555820465088
200.0,0.45712804794311523,0.37037035822868347
142.0,0.8741006851196289,0.6172839403152466
185.0,0.6954717040061951,0.4691357910633087
16.0,0.8338679075241089,0.9506173133850098
139.0,0.4536629319190979,0.45679011940956116
183.0,0.813940703868866,0.7037037014961243
217.0,0.3646508753299713,0.45679011940956116
69.0,0.5123364329338074,0.5925925970077515
91.0,0.47552618384361267,0.4938271641731262
114.0,0.40421319007873535,0.43209877610206604
192.0,0.6987793445587158,0.6790123581886292
76.0,0.03419133275747299,0.2469135820865631
181.0,0.8346310257911682,1.0
32.0,0.724111020565033,0.7407407164573669
64.0,0.9231100678443909,0.8518518805503845
148.0,0.8876636624336243,0.8518518805503845
119.0,0.3454853892326355,0.2839506268501282
172.0,0.7509389519691467,0.7283950448036194
