209.0,0.748117208480835,0.4938271641731262
155.0,0.8201469779014587,0.6913580298423767
10.0,0.9491300582885742,0.9382715821266174
113.0,0.7033223509788513,0.9012345671653748
168.0,0.527949869632721,0.5061728358268738
134.0,0.6843764185905457,0.5061728358268738
150.0,0.4990086555480957,0.4197530746459961
57.0,0.8402047753334045,0.6296296119689941
195.0,0.7466131448745728,0.3580246865749359
103.0,0.9547454118728638,0.48148149251937866
93.0,0.35403838753700256,0.2469135820865631
88.0,0.29125839471817017,0.16049382090568542
154.0,0.8832088112831116,0.8148148059844971
49.0,0.26540830731391907,0.2222222238779068
1.0,0.7216826677322388,0.8271604776382446
96.0,0.4129859209060669,0.3086419701576233
32.0,0.6427311897277832,0.7407407164573669
179.0,0.3699275851249695,0.3827160596847534
41.0,0.9010969996452332,1.0
81.0,0.45542559027671814,0.6419752836227417
142.0,0.6961369514465332,0.6172839403152466
107.0,0.530715823173523,0.654321014881134
129.0,0.2144450545310974,0.18518517911434174
187.0,0.7482166290283203,0.8271604776382446
140.0,0.24801544845104218,0.3827160596847534
29.0,0.23122099041938782,0.2716049253940582
158.0,0.8779101967811584,0.8888888955116272
71.0,0.2311582863330841,0.3580246865749359
162.0,0.884402334690094,0.6913580298423767
15.0,0.06483720242977142,0.06172839552164078
190.0,0.490245521068573,0.40740740299224854
56.0,0.8208677172660828,0.7777777910232544
69.0,0.701873779296875,0.5925925970077515
120.0,0.28846001625061035,0.1111111119389534
68.0,0.10501622408628464,0.02469135820865631
34.0,0.08165894448757172,0.08641975373029709
166.0,0.32949233055114746,0.8148148059844971
18.0,0.625379741191864,0.6296296119689941
16.0,0.5992203950881958,0.9506173133850098
119.0,0.23791243135929108,0.2839506268501282
160.0,0.4366808235645294,0.43209877610206604
132.0,0.6353678107261658,0.7654321193695068
153.0,0.8997639417648315,0.9259259104728699
200.0,0.3321574330329895,0.37037035822868347
50.0,0.06818095594644547,0.06172839552164078
199.0,0.5931374430656433,0.5802469253540039
61.0,0.7088377475738525,0.6172839403152466
157.0,0.9314181208610535,0.9382715821266174
137.0,0.9394511580467224,0.8765432238578796
118.0,0.22128041088581085,0.16049382090568542
79.0,0.3369697034358978,0.9382715821266174
111.0,0.781596839427948,0.9506173133850098
66.0,0.03902905806899071,0.02469135820865631
217.0,0.5651301741600037,0.45679011940956116
6.0,0.9634873270988464,0.9012345671653748
19.0,0.4686001241207123,0.3580246865749359
70.0,0.15822620689868927,0.17283950746059418
177.0,0.424686461687088,0.4691357910633087
141.0,0.7686550617218018,0.9135802388191223
77.0,0.07981660217046738,0.12345679104328156
45.0,0.0848647803068161,0.02469135820865631
171.0,0.8781707882881165,0.9259259104728699
139.0,0.45545634627342224,0.45679011940956116
130.0,0.22152402997016907,0.16049382090568542
123.0,0.783799946308136,0.9012345671653748
172.0,0.6383140087127686,0.7283950448036194
92.0,0.1828444004058838,0.3086419701576233
75.0,0.73033207654953,0.5925925970077515
112.0,1.0666753053665161,0.654321014881134
135.0,0.7618249654769897,0.5061728358268738
65.0,1.0546528100967407,0.8765432238578796
165.0,0.3704550862312317,0.23456789553165436
125.0,0.29212743043899536,0.2469135820865631
97.0,0.24826958775520325,0.17283950746059418
76.0,0.330731600522995,0.2469135820865631
215.0,0.6327114105224609,0.3827160596847534
182.0,0.6603917479515076,0.7037037014961243
58.0,0.5159968733787537,0.4938271641731262
14.0,0.13492804765701294,0.2222222238779068
117.0,0.2962086796760559,0.3827160596847534
73.0,0.15897005796432495,0.1975308656692505
8.0,0.7964304089546204,0.8395061492919922
211.0,0.7478880286216736,0.8395061492919922
2.0,0.1842799335718155,0.04938271641731262
13.0,0.368992418050766,0.4444444477558136
28.0,0.3684152662754059,0.37037035822868347
38.0,0.5943889021873474,0.7037037014961243
145.0,0.46308183670043945,0.37037035822868347
121.0,0.8910607099533081,0.8888888955116272
192.0,0.646809458732605,0.6790123581886292
23.0,0.20605869591236115,0.395061731338501
37.0,0.7541653513908386,0.8765432238578796
48.0,0.39943575859069824,0.4938271641731262
191.0,0.6569814682006836,0.9382715821266174
201.0,0.9609608054161072,1.0
100.0,0.5685305595397949,0.5925925970077515
31.0,0.8541631102561951,0.8888888955116272
98.0,0.21360976994037628,0.16049382090568542
42.0,0.9184072017669678,0.8395061492919922
102.0,0.730009138584137,0.6172839403152466
124.0,0.5577675104141235,0.5555555820465088
127.0,0.4934382736682892,0.4197530746459961
74.0,0.7704901099205017,0.8641975522041321
3.0,0.9358782172203064,0.8641975522041321
169.0,0.6016635298728943,0.395061731338501
78.0,0.16404661536216736,0.07407407462596893
212.0,0.1293492317199707,0.02469135820865631
4.0,0.3689894378185272,0.09876543283462524
99.0,1.0779918432235718,0.8395061492919922
101.0,0.8017980456352234,0.6296296119689941
59.0,0.27034759521484375,0.2839506268501282
90.0,0.7696871161460876,0.7407407164573669
136.0,1.0837064981460571,1.0
83.0,0.6871939897537231,0.45679011940956116
87.0,0.30131474137306213,0.3827160596847534
51.0,1.0752768516540527,0.7654321193695068
11.0,0.8502074480056763,0.8888888955116272
89.0,0.8761126399040222,0.9135802388191223
151.0,0.9673053622245789,0.9876543283462524
167.0,0.3363862633705139,0.43209877610206604
5.0,0.801020622253418,0.6172839403152466
178.0,0.5193061828613281,0.45679011940956116
62.0,0.6719908714294434,0.4691357910633087
128.0,0.15430405735969543,0.20987653732299805
184.0,0.8745207190513611,0.654321014881134
35.0,0.0957336574792862,0.0
