184.0,0.7053737640380859,0.654321014881134
192.0,0.6961603164672852,0.6790123581886292
213.0,0.031929951161146164,0.09876543283462524
95.0,0.7387233376502991,0.7160493731498718
171.0,0.9416615962982178,0.9259259104728699
68.0,0.03256819024682045,0.02469135820865631
178.0,0.44523561000823975,0.45679011940956116
187.0,0.8718332052230835,0.8271604776382446
38.0,0.7206560969352722,0.7037037014961243
212.0,0.009213263168931007,0.02469135820865631
139.0,0.45364266633987427,0.45679011940956116
125.0,0.22151504456996918,0.2469135820865631
193.0,0.6012341976165771,0.5925925970077515
208.0,0.9830529093742371,0.9012345671653748
152.0,0.8868005275726318,0.9135802388191223
157.0,0.8884241580963135,0.9382715821266174
6.0,0.8697286248207092,0.9012345671653748
94.0,0.8880206942558289,0.8518518805503845
15.0,0.0593830831348896,0.06172839552164078
62.0,0.44535064697265625,0.4691357910633087
69.0,0.6478561162948608,0.5925925970077515
10.0,0.7916210293769836,0.9382715821266174
28.0,0.2959625720977783,0.37037035822868347
145.0,0.32985907793045044,0.37037035822868347
142.0,0.639557957649231,0.6172839403152466
59.0,0.2961626648902893,0.2839506268501282
97.0,0.16733962297439575,0.17283950746059418
42.0,0.8083444237709045,0.8395061492919922
78.0,0.10890358686447144,0.07407407462596893
19.0,0.39185234904289246,0.3580246865749359
129.0,0.1686168611049652,0.18518517911434174
83.0,0.5011679530143738,0.45679011940956116
141.0,0.778232991695404,0.9135802388191223
90.0,0.7871071100234985,0.7407407164573669
16.0,0.9494731426239014,0.9506173133850098
88.0,0.19160164892673492,0.16049382090568542
72.0,0.2871455252170563,0.1975308656692505
211.0,0.7576807141304016,0.8395061492919922
180.0,0.27821528911590576,0.2839506268501282
189.0,0.6955954432487488,0.6296296119689941
185.0,0.4235563576221466,0.4691357910633087
101.0,0.7812782526016235,0.6296296119689941
4.0,0.044147878885269165,0.09876543283462524
172.0,0.7884567975997925,0.7283950448036194
80.0,0.5611328482627869,0.5555555820465088
43.0,0.5550668239593506,0.6296296119689941
188.0,0.9032878875732422,0.8148148059844971
182.0,0.8211960792541504,0.7037037014961243
77.0,0.19475656747817993,0.12345679104328156
60.0,0.14620089530944824,0.07407407462596893
93.0,0.26660874485969543,0.2469135820865631
17.0,0.6166280508041382,0.7407407164573669
49.0,0.24731241166591644,0.2222222238779068
31.0,0.90350741147995,0.8888888955116272
217.0,0.4646737575531006,0.45679011940956116
1.0,0.7233699560165405,0.8271604776382446
160.0,0.323670357465744,0.43209877610206604
2.0,0.11859628558158875,0.04938271641731262
41.0,0.9305323958396912,1.0
128.0,0.16157843172550201,0.20987653732299805
144.0,0.48021650314331055,0.5802469253540039
114.0,0.2853071689605713,0.43209877610206604
58.0,0.3966441750526428,0.4938271641731262
29.0,0.1692633479833603,0.2716049253940582
148.0,0.7243069410324097,0.8518518805503845
18.0,0.4978664815425873,0.6296296119689941
198.0,0.8360530138015747,0.9135802388191223
3.0,0.774657666683197,0.8641975522041321
50.0,0.0922914445400238,0.06172839552164078
127.0,0.3583237826824188,0.4197530746459961
79.0,1.013351321220398,0.9382715821266174
140.0,0.37208428978919983,0.3827160596847534
220.0,0.6912228465080261,0.604938268661499
34.0,0.12580427527427673,0.08641975373029709
151.0,1.0529942512512207,0.9876543283462524
177.0,0.45600414276123047,0.4691357910633087
11.0,0.8988193869590759,0.8888888955116272
74.0,0.9001147747039795,0.8641975522041321
117.0,0.45221808552742004,0.3827160596847534
155.0,0.661826491355896,0.6913580298423767
158.0,0.9192938208580017,0.8888888955116272
99.0,0.9830419421195984,0.8395061492919922
134.0,0.5976069569587708,0.5061728358268738
124.0,0.5842124223709106,0.5555555820465088
167.0,0.527682900428772,0.43209877610206604
195.0,0.4142164885997772,0.3580246865749359
51.0,0.8896844387054443,0.7654321193695068
112.0,0.6117297410964966,0.654321014881134
191.0,0.8068185448646545,0.9382715821266174
23.0,0.3437902331352234,0.395061731338501
96.0,0.18909300863742828,0.3086419701576233
121.0,0.894375205039978,0.8888888955116272
111.0,0.8671938180923462,0.9506173133850098
36.0,0.8967041969299316,0.9629629850387573
204.0,0.6550729870796204,0.6296296119689941
65.0,0.8536427617073059,0.8765432238578796
153.0,0.8527517914772034,0.9259259104728699
162.0,0.6948016285896301,0.6913580298423767
143.0,0.4893016815185547,0.4444444477558136
55.0,0.019750770181417465,0.0
46.0,0.7237620949745178,0.8148148059844971
156.0,0.8154082298278809,1.0
168.0,0.41648170351982117,0.5061728358268738
159.0,0.5497557520866394,0.5679012537002563
113.0,0.7296375036239624,0.9012345671653748
123.0,0.8263782858848572,0.9012345671653748
98.0,0.15418286621570587,0.16049382090568542
81.0,0.4876956045627594,0.6419752836227417
73.0,0.19677236676216125,0.1975308656692505
146.0,0.8642084002494812,0.8641975522041321
206.0,0.9217195510864258,0.9629629850387573
75.0,0.6725336909294128,0.5925925970077515
92.0,0.36742889881134033,0.3086419701576233
203.0,0.9347594380378723,0.9259259104728699
37.0,0.8364126682281494,0.8765432238578796
100.0,0.5042623281478882,0.5925925970077515
132.0,0.7561235427856445,0.7654321193695068
214.0,0.0700829029083252,0.012345679104328156
103.0,0.5520372986793518,0.48148149251937866
179.0,0.4468640387058258,0.3827160596847534
