169.0,0.33522915840148926,0.395061731338501
129.0,0.19771572947502136,0.18518517911434174
79.0,0.7449511885643005,0.9382715821266174
23.0,0.405376672744751,0.395061731338501
108.0,0.4946984052658081,0.4938271641731262
99.0,0.8059932589530945,0.8395061492919922
144.0,0.5595664978027344,0.5802469253540039
154.0,0.7892723083496094,0.8148148059844971
89.0,0.8073694705963135,0.9135802388191223
91.0,0.559899628162384,0.4938271641731262
204.0,0.5862763524055481,0.6296296119689941
178.0,0.43913280963897705,0.45679011940956116
140.0,0.3536253571510315,0.3827160596847534
12.0,0.7863649129867554,0.7283950448036194
47.0,0.6318190097808838,0.6296296119689941
107.0,0.7133077383041382,0.654321014881134
58.0,0.40540456771850586,0.4938271641731262
87.0,0.44294649362564087,0.3827160596847534
48.0,0.4802720844745636,0.4938271641731262
119.0,0.19308997690677643,0.2839506268501282
220.0,0.7908557057380676,0.604938268661499
50.0,0.13837672770023346,0.06172839552164078
1.0,0.8969237208366394,0.8271604776382446
155.0,0.5875416398048401,0.6913580298423767
75.0,0.6583137512207031,0.5925925970077515
195.0,0.34491997957229614,0.3580246865749359
185.0,0.6307374835014343,0.4691357910633087
127.0,0.44793984293937683,0.4197530746459961
184.0,0.6777958869934082,0.654321014881134
103.0,0.5743204355239868,0.48148149251937866
65.0,0.907188355922699,0.8765432238578796
188.0,0.8288207650184631,0.8148148059844971
121.0,0.863467276096344,0.8888888955116272
34.0,0.08449207991361618,0.08641975373029709
193.0,0.6040650606155396,0.5925925970077515
201.0,1.0206316709518433,1.0
111.0,0.776689350605011,0.9506173133850098
69.0,0.5183359980583191,0.5925925970077515
143.0,0.38046562671661377,0.4444444477558136
73.0,0.16755223274230957,0.1975308656692505
74.0,0.8033851385116577,0.8641975522041321
31.0,0.8330463767051697,0.8888888955116272
43.0,0.6291564106941223,0.6296296119689941
102.0,0.33616411685943604,0.6172839403152466
8.0,0.8550182580947876,0.8395061492919922
165.0,0.2255602478981018,0.23456789553165436
211.0,0.7982094883918762,0.8395061492919922
71.0,0.3653131127357483,0.3580246865749359
56.0,0.6890056133270264,0.7777777910232544
157.0,0.9829432368278503,0.9382715821266174
217.0,0.5124045610427856,0.45679011940956116
160.0,0.5520836710929871,0.43209877610206604
167.0,0.5009246468544006,0.43209877610206604
46.0,0.8274098634719849,0.8148148059844971
16.0,0.8333357572555542,0.9506173133850098
205.0,0.5432891845703125,0.48148149251937866
92.0,0.24102123081684113,0.3086419701576233
135.0,0.5149564146995544,0.5061728358268738
13.0,0.49404919147491455,0.4444444477558136
117.0,0.4687937796115875,0.3827160596847534
199.0,0.5533961057662964,0.5802469253540039
83.0,0.5298212766647339,0.45679011940956116
5.0,0.4903607964515686,0.6172839403152466
177.0,0.45599034428596497,0.4691357910633087
45.0,0.06367053091526031,0.02469135820865631
206.0,0.8568229675292969,0.9629629850387573
3.0,0.6400133967399597,0.8641975522041321
159.0,0.5970246195793152,0.5679012537002563
17.0,0.6337393522262573,0.7407407164573669
115.0,0.2615041136741638,0.2716049253940582
32.0,0.7036115527153015,0.7407407164573669
81.0,0.6269330978393555,0.6419752836227417
212.0,0.03653227910399437,0.02469135820865631
141.0,0.7747607827186584,0.9135802388191223
164.0,0.35173118114471436,0.4197530746459961
123.0,0.9282297492027283,0.9012345671653748
182.0,0.777925968170166,0.7037037014961243
203.0,0.9705069661140442,0.9259259104728699
132.0,0.7614122629165649,0.7654321193695068
66.0,0.047835178673267365,0.02469135820865631
14.0,0.2509916126728058,0.2222222238779068
78.0,0.16788454353809357,0.07407407462596893
51.0,0.733981192111969,0.7654321193695068
130.0,0.2566966414451599,0.16049382090568542
125.0,0.3067893087863922,0.2469135820865631
171.0,0.9225837588310242,0.9259259104728699
187.0,0.8245693445205688,0.8271604776382446
42.0,0.8317734599113464,0.8395061492919922
95.0,0.8135970830917358,0.7160493731498718
151.0,1.0031862258911133,0.9876543283462524
215.0,0.4752732515335083,0.3827160596847534
94.0,0.9505931735038757,0.8518518805503845
41.0,1.122931718826294,1.0
93.0,0.26722604036331177,0.2469135820865631
77.0,0.13780611753463745,0.12345679104328156
15.0,0.13479605317115784,0.06172839552164078
172.0,0.8317896723747253,0.7283950448036194
192.0,0.6706103682518005,0.6790123581886292
19.0,0.2939715087413788,0.3580246865749359
70.0,0.1349228024482727,0.17283950746059418
80.0,0.49005454778671265,0.5555555820465088
152.0,0.8579481244087219,0.9135802388191223
90.0,0.616019606590271,0.7407407164573669
40.0,-0.04451053589582443,0.02469135820865631
57.0,0.668457567691803,0.6296296119689941
