151.0,1.0753554105758667,0.9876543283462524
157.0,1.2454109191894531,0.9382715821266174
201.0,1.0251270532608032,1.0
211.0,1.0170702934265137,0.8395061492919922
11.0,1.0042959451675415,0.8888888955116272
171.0,0.923949658870697,0.9259259104728699
71.0,0.5582664608955383,0.3580246865749359
38.0,0.6442274451255798,0.7037037014961243
107.0,0.8332571387290955,0.654321014881134
43.0,0.6350380182266235,0.6296296119689941
15.0,0.2701626420021057,0.06172839552164078
204.0,0.7090122103691101,0.6296296119689941
129.0,0.26817813515663147,0.18518517911434174
31.0,0.730690598487854,0.8888888955116272
46.0,0.7533007860183716,0.8148148059844971
101.0,0.5871965289115906,0.6296296119689941
127.0,0.33164018392562866,0.4197530746459961
215.0,0.3316897451877594,0.3827160596847534
143.0,0.36495208740234375,0.4444444477558136
160.0,0.3771476149559021,0.43209877610206604
59.0,0.18811096251010895,0.2839506268501282
137.0,1.0417598485946655,0.8765432238578796
185.0,0.6366204619407654,0.4691357910633087
56.0,0.6862370371818542,0.7777777910232544
153.0,0.9059853553771973,0.9259259104728699
119.0,0.2150428742170334,0.2839506268501282
191.0,0.7374074459075928,0.9382715821266174
219.0,0.9091479778289795,0.9135802388191223
117.0,0.362570196390152,0.3827160596847534
3.0,0.9655487537384033,0.8641975522041321
140.0,0.42345157265663147,0.3827160596847534
1.0,0.8681145310401917,0.8271604776382446
165.0,0.4275458753108978,0.23456789553165436
