28.0,0.38762274384498596,0.37037035822868347
23.0,0.4715178608894348,0.395061731338501
113.0,0.8523703217506409,0.9012345671653748
61.0,0.6361809968948364,0.6172839403152466
91.0,0.44427016377449036,0.4938271641731262
37.0,0.8672645092010498,0.8765432238578796
8.0,0.8718549609184265,0.8395061492919922
169.0,0.4194830060005188,0.395061731338501
171.0,0.9609516859054565,0.9259259104728699
145.0,0.39431074261665344,0.37037035822868347
199.0,0.6194940209388733,0.5802469253540039
214.0,-0.07537152618169785,0.012345679104328156
66.0,0.0115039749071002,0.02469135820865631
5.0,0.5544581413269043,0.6172839403152466
127.0,0.43706557154655457,0.4197530746459961
35.0,0.0053954776376485825,0.0
162.0,0.6295653581619263,0.6913580298423767
198.0,0.866093099117279,0.9135802388191223
89.0,0.9033771753311157,0.9135802388191223
88.0,0.135276660323143,0.16049382090568542
107.0,0.7216436266899109,0.654321014881134
98.0,0.15040647983551025,0.16049382090568542
42.0,0.7648599743843079,0.8395061492919922
56.0,0.7663663029670715,0.7777777910232544
137.0,0.9112752079963684,0.8765432238578796
49.0,0.12379296869039536,0.2222222238779068
2.0,0.01661856845021248,0.04938271641731262
80.0,0.5571816563606262,0.5555555820465088
18.0,0.6921591758728027,0.6296296119689941
12.0,0.7869922518730164,0.7283950448036194
180.0,0.3236789405345917,0.2839506268501282
118.0,0.10796481370925903,0.16049382090568542
203.0,0.9303489923477173,0.9259259104728699
121.0,0.870063304901123,0.8888888955116272
47.0,0.5296414494514465,0.6296296119689941
217.0,0.37661266326904297,0.45679011940956116
154.0,0.8788051605224609,0.8148148059844971
79.0,0.9563027024269104,0.9382715821266174
200.0,0.4295911490917206,0.37037035822868347
19.0,0.35341882705688477,0.3580246865749359
130.0,0.1820419430732727,0.16049382090568542
43.0,0.5998774766921997,0.6296296119689941
51.0,0.7985084056854248,0.7654321193695068
62.0,0.5341981649398804,0.4691357910633087
114.0,0.5458759069442749,0.43209877610206604
92.0,0.2841971814632416,0.3086419701576233
117.0,0.3573516011238098,0.3827160596847534
29.0,0.21432936191558838,0.2716049253940582
74.0,0.8505412340164185,0.8641975522041321
124.0,0.5494149327278137,0.5555555820465088
153.0,0.9222033023834229,0.9259259104728699
144.0,0.6474933624267578,0.5802469253540039
119.0,0.28936514258384705,0.2839506268501282
187.0,0.7995189428329468,0.8271604776382446
155.0,0.7095810770988464,0.6913580298423767
6.0,0.9241557717323303,0.9012345671653748
212.0,0.008617071434855461,0.02469135820865631
4.0,0.058334797620773315,0.09876543283462524
220.0,0.5950466394424438,0.604938268661499
16.0,0.8228347301483154,0.9506173133850098
3.0,0.8370437622070312,0.8641975522041321
48.0,0.44709599018096924,0.4938271641731262
191.0,0.7611265182495117,0.9382715821266174
136.0,0.8742163181304932,1.0
13.0,0.4215502142906189,0.4444444477558136
78.0,0.09369588643312454,0.07407407462596893
15.0,0.07367556542158127,0.06172839552164078
31.0,0.9630711674690247,0.8888888955116272
215.0,0.37198376655578613,0.3827160596847534
184.0,0.6153720617294312,0.654321014881134
102.0,0.6218012571334839,0.6172839403152466
157.0,0.9318848848342896,0.9382715821266174
167.0,0.466409832239151,0.43209877610206604
164.0,0.4882320165634155,0.4197530746459961
