78.0,0.09402181208133698,0.07407407462596893
201.0,0.8741948008537292,1.0
203.0,0.8701238036155701,0.9259259104728699
135.0,0.5272439122200012,0.5061728358268738
89.0,0.9285645484924316,0.9135802388191223
170.0,0.2750045657157898,0.20987653732299805
102.0,0.6444729566574097,0.6172839403152466
127.0,0.43503955006599426,0.4197530746459961
166.0,0.5253785252571106,0.8148148059844971
187.0,0.8028888702392578,0.8271604776382446
211.0,0.753771960735321,0.8395061492919922
64.0,0.8666117787361145,0.8518518805503845
124.0,0.5727365016937256,0.5555555820465088
57.0,0.6482105851173401,0.6296296119689941
23.0,0.41909053921699524,0.395061731338501
204.0,0.600378155708313,0.6296296119689941
179.0,0.338100790977478,0.3827160596847534
114.0,0.3337465524673462,0.43209877610206604
69.0,0.5971685647964478,0.5925925970077515
65.0,0.7887535691261292,0.8765432238578796
113.0,0.8454774022102356,0.9012345671653748
87.0,0.2986442744731903,0.3827160596847534
66.0,0.05924380198121071,0.02469135820865631
55.0,0.08554533123970032,0.0
155.0,0.7179793119430542,0.6913580298423767
142.0,0.6479656100273132,0.6172839403152466
35.0,0.05054594576358795,0.0
214.0,0.07595248520374298,0.012345679104328156
73.0,0.19629758596420288,0.1975308656692505
112.0,0.7042869329452515,0.654321014881134
165.0,0.2270238995552063,0.23456789553165436
128.0,0.2344496101140976,0.20987653732299805
195.0,0.2242715060710907,0.3580246865749359
206.0,0.9661972522735596,0.9629629850387573
199.0,0.539691686630249,0.5802469253540039
154.0,0.7873897552490234,0.8148148059844971
208.0,0.9248791933059692,0.9012345671653748
76.0,0.23106320202350616,0.2469135820865631
156.0,0.9940518736839294,1.0
62.0,0.4678717851638794,0.4691357910633087
129.0,0.17011909186840057,0.18518517911434174
68.0,0.03148670494556427,0.02469135820865631
183.0,0.673643946647644,0.7037037014961243
1.0,0.860434889793396,0.8271604776382446
120.0,0.06826430559158325,0.1111111119389534
95.0,0.8226136565208435,0.7160493731498718
103.0,0.5394362211227417,0.48148149251937866
217.0,0.504912793636322,0.45679011940956116
189.0,0.6289929747581482,0.6296296119689941
58.0,0.5233668088912964,0.4938271641731262
70.0,0.21628955006599426,0.17283950746059418
56.0,0.8296250104904175,0.7777777910232544
162.0,0.6245651245117188,0.6913580298423767
148.0,0.8700582981109619,0.8518518805503845
2.0,0.007196514867246151,0.04938271641731262
80.0,0.61341792345047,0.5555555820465088
216.0,0.6945517659187317,0.7530864477157593
209.0,0.5029633641242981,0.4938271641731262
153.0,0.8850052356719971,0.9259259104728699
98.0,0.08882589638233185,0.16049382090568542
34.0,0.09399212896823883,0.08641975373029709
42.0,0.8987298607826233,0.8395061492919922
134.0,0.3972613215446472,0.5061728358268738
131.0,0.9776716828346252,0.9629629850387573
185.0,0.5607710480690002,0.4691357910633087
167.0,0.471513569355011,0.43209877610206604
111.0,0.8216629028320312,0.9506173133850098
43.0,0.58531254529953,0.6296296119689941
177.0,0.41348379850387573,0.4691357910633087
212.0,0.00732725765556097,0.02469135820865631
8.0,0.7676579356193542,0.8395061492919922
71.0,0.30851662158966064,0.3580246865749359
158.0,0.8225852251052856,0.8888888955116272
140.0,0.3509874939918518,0.3827160596847534
178.0,0.4373787045478821,0.45679011940956116
157.0,0.8192233443260193,0.9382715821266174
220.0,0.5776132941246033,0.604938268661499
184.0,0.58933025598526,0.654321014881134
191.0,0.9333208799362183,0.9382715821266174
219.0,0.9102749824523926,0.9135802388191223
81.0,0.6795207262039185,0.6419752836227417
198.0,0.9838341474533081,0.9135802388191223
123.0,0.9163363575935364,0.9012345671653748
93.0,0.31943216919898987,0.2469135820865631
213.0,0.22962558269500732,0.09876543283462524
3.0,1.0458793640136719,0.8641975522041321
192.0,0.8724797964096069,0.6790123581886292
141.0,1.012099027633667,0.9135802388191223
59.0,0.42824670672416687,0.2839506268501282
47.0,0.7185322046279907,0.6296296119689941
121.0,0.985077440738678,0.8888888955116272
41.0,1.1630772352218628,1.0
169.0,0.4712566137313843,0.395061731338501
88.0,0.19505131244659424,0.16049382090568542
72.0,0.2841061055660248,0.1975308656692505
137.0,0.9332308173179626,0.8765432238578796
139.0,0.4698759615421295,0.45679011940956116
46.0,0.8401062488555908,0.8148148059844971
119.0,0.22856974601745605,0.2839506268501282
75.0,0.5615565180778503,0.5925925970077515
144.0,0.6449126601219177,0.5802469253540039
30.0,0.07694734632968903,0.07407407462596893
5.0,0.4833276867866516,0.6172839403152466
51.0,0.6403290033340454,0.7654321193695068
160.0,0.3042527437210083,0.43209877610206604
107.0,0.5669010877609253,0.654321014881134
