195.0,0.5813451409339905,0.3580246865749359
70.0,0.14720045030117035,0.17283950746059418
201.0,1.077404260635376,1.0
6.0,0.8996639251708984,0.9012345671653748
156.0,1.0538510084152222,1.0
13.0,0.3848714828491211,0.4444444477558136
100.0,0.4738354980945587,0.5925925970077515
143.0,0.5214729905128479,0.4444444477558136
36.0,0.9476442933082581,0.9629629850387573
141.0,0.8156489133834839,0.9135802388191223
35.0,0.06621020287275314,0.0
61.0,0.7500343918800354,0.6172839403152466
171.0,0.935970664024353,0.9259259104728699
108.0,0.7323589324951172,0.4938271641731262
68.0,0.03900307044386864,0.02469135820865631
72.0,0.32209691405296326,0.1975308656692505
3.0,0.9966959357261658,0.8641975522041321
120.0,0.2654770314693451,0.1111111119389534
51.0,0.9755940437316895,0.7654321193695068
80.0,0.7791827917098999,0.5555555820465088
215.0,0.4882766008377075,0.3827160596847534
193.0,0.6785626411437988,0.5925925970077515
91.0,0.500432550907135,0.4938271641731262
75.0,0.7994756102561951,0.5925925970077515
69.0,0.5896766781806946,0.5925925970077515
213.0,0.1360676884651184,0.09876543283462524
159.0,0.5458008646965027,0.5679012537002563
56.0,0.8247935175895691,0.7777777910232544
79.0,0.7629019021987915,0.9382715821266174
185.0,0.6473180055618286,0.4691357910633087
88.0,0.1660585254430771,0.16049382090568542
146.0,0.8141863346099854,0.8641975522041321
62.0,0.46773242950439453,0.4691357910633087
66.0,0.050319548696279526,0.02469135820865631
172.0,0.7504938840866089,0.7283950448036194
220.0,0.5937951803207397,0.604938268661499
144.0,0.5270555019378662,0.5802469253540039
46.0,0.7411946058273315,0.8148148059844971
139.0,0.3383866846561432,0.45679011940956116
42.0,0.8103085160255432,0.8395061492919922
217.0,0.47671735286712646,0.45679011940956116
145.0,0.29493215680122375,0.37037035822868347
128.0,0.13147090375423431,0.20987653732299805
78.0,0.03588608652353287,0.07407407462596893
101.0,0.6391698718070984,0.6296296119689941
15.0,0.04777258262038231,0.06172839552164078
125.0,0.20339100062847137,0.2469135820865631
138.0,0.7615543603897095,0.9753086566925049
190.0,0.33395346999168396,0.40740740299224854
107.0,0.6275718808174133,0.654321014881134
130.0,0.2037731558084488,0.16049382090568542
187.0,0.7599835395812988,0.8271604776382446
158.0,0.8601883053779602,0.8888888955116272
60.0,0.18609127402305603,0.07407407462596893
170.0,0.2640734016895294,0.20987653732299805
76.0,0.3568255305290222,0.2469135820865631
154.0,1.0080935955047607,0.8148148059844971
71.0,0.35022109746932983,0.3580246865749359
162.0,0.6789754033088684,0.6913580298423767
119.0,0.3944534659385681,0.2839506268501282
17.0,0.8261885643005371,0.7407407164573669
174.0,0.7166893482208252,0.5308641791343689
90.0,0.9527713656425476,0.7407407164573669
198.0,0.9672415256500244,0.9135802388191223
134.0,0.7122229337692261,0.5061728358268738
211.0,0.8884571194648743,0.8395061492919922
142.0,0.9081658720970154,0.6172839403152466
189.0,0.6860103607177734,0.6296296119689941
8.0,0.8942577838897705,0.8395061492919922
181.0,0.7285325527191162,1.0
212.0,0.002560598775744438,0.02469135820865631
45.0,-0.04622252658009529,0.02469135820865631
136.0,0.8508007526397705,1.0
89.0,0.8675530552864075,0.9135802388191223
40.0,0.03234343230724335,0.02469135820865631
29.0,0.2314377874135971,0.2716049253940582
199.0,0.5020487904548645,0.5802469253540039
96.0,0.2672102153301239,0.3086419701576233
160.0,0.42436063289642334,0.43209877610206604
23.0,0.295779824256897,0.395061731338501
166.0,0.37177878618240356,0.8148148059844971
178.0,0.520237922668457,0.45679011940956116
28.0,0.3907645046710968,0.37037035822868347
49.0,0.26860713958740234,0.2222222238779068
16.0,0.8240193724632263,0.9506173133850098
95.0,0.764578104019165,0.7160493731498718
30.0,0.04761454090476036,0.07407407462596893
123.0,0.8394461870193481,0.9012345671653748
127.0,0.328876793384552,0.4197530746459961
115.0,0.34039202332496643,0.2716049253940582
205.0,0.4223489761352539,0.48148149251937866
81.0,0.5993655323982239,0.6419752836227417
167.0,0.4497077465057373,0.43209877610206604
83.0,0.4617164731025696,0.45679011940956116
48.0,0.5632138252258301,0.4938271641731262
179.0,0.4248308539390564,0.3827160596847534
19.0,0.35150715708732605,0.3580246865749359
203.0,1.0387945175170898,0.9259259104728699
114.0,0.479467511177063,0.43209877610206604
131.0,0.8714183568954468,0.9629629850387573
200.0,0.2880934178829193,0.37037035822868347
50.0,0.10611234605312347,0.06172839552164078
11.0,0.9341555833816528,0.8888888955116272
2.0,0.16908235847949982,0.04938271641731262
92.0,0.20371416211128235,0.3086419701576233
31.0,1.017235279083252,0.8888888955116272
73.0,0.24163545668125153,0.1975308656692505
165.0,0.29958370327949524,0.23456789553165436
164.0,0.5430930256843567,0.4197530746459961
183.0,0.7256714701652527,0.7037037014961243
99.0,0.8645797371864319,0.8395061492919922
148.0,0.8459027409553528,0.8518518805503845
155.0,0.5981417894363403,0.6913580298423767
97.0,0.13916464149951935,0.17283950746059418
47.0,0.6481992602348328,0.6296296119689941
132.0,0.7480480074882507,0.7654321193695068
14.0,0.13750047981739044,0.2222222238779068
153.0,0.8494954109191895,0.9259259104728699
57.0,0.6552581191062927,0.6296296119689941
