219.0,0.8274434208869934,0.9135802388191223
60.0,0.2505342364311218,0.07407407462596893
170.0,0.5115780830383301,0.20987653732299805
138.0,0.9306383728981018,0.9753086566925049
151.0,0.9749588966369629,0.9876543283462524
12.0,0.7299288511276245,0.7283950448036194
139.0,0.39610791206359863,0.45679011940956116
92.0,0.37467941641807556,0.3086419701576233
75.0,0.6262125372886658,0.5925925970077515
100.0,0.43199270963668823,0.5925925970077515
8.0,0.8669310808181763,0.8395061492919922
72.0,0.3718096911907196,0.1975308656692505
28.0,0.4901137948036194,0.37037035822868347
208.0,1.0818893909454346,0.9012345671653748
31.0,0.7608888745307922,0.8888888955116272
167.0,0.5368672609329224,0.43209877610206604
5.0,0.653904914855957,0.6172839403152466
157.0,0.9725551605224609,0.9382715821266174
118.0,0.2693118155002594,0.16049382090568542
172.0,0.809202253818512,0.7283950448036194
99.0,0.8792287707328796,0.8395061492919922
62.0,0.6478962898254395,0.4691357910633087
107.0,0.6408938765525818,0.654321014881134
101.0,0.7252870202064514,0.6296296119689941
51.0,0.5335110425949097,0.7654321193695068
128.0,0.2820683717727661,0.20987653732299805
111.0,0.5969781875610352,0.9506173133850098
190.0,0.32947129011154175,0.40740740299224854
195.0,0.39038074016571045,0.3580246865749359
132.0,0.7329646348953247,0.7654321193695068
45.0,0.04355158656835556,0.02469135820865631
73.0,0.24575188755989075,0.1975308656692505
124.0,0.5823366641998291,0.5555555820465088
217.0,0.4699150621891022,0.45679011940956116
141.0,0.5193636417388916,0.9135802388191223
192.0,0.45427531003952026,0.6790123581886292
79.0,0.5297456979751587,0.9382715821266174
69.0,0.44969114661216736,0.5925925970077515
160.0,0.31596410274505615,0.43209877610206604
166.0,0.23059949278831482,0.8148148059844971
198.0,0.6042838096618652,0.9135802388191223
68.0,-0.019922971725463867,0.02469135820865631
203.0,0.7312562465667725,0.9259259104728699
18.0,0.5085917711257935,0.6296296119689941
179.0,0.38900187611579895,0.3827160596847534
152.0,0.7783706784248352,0.9135802388191223
143.0,0.33037811517715454,0.4444444477558136
136.0,0.9294061064720154,1.0
65.0,0.5981097221374512,0.8765432238578796
95.0,0.7455044984817505,0.7160493731498718
177.0,0.4453369081020355,0.4691357910633087
112.0,0.8101393580436707,0.654321014881134
135.0,0.667470395565033,0.5061728358268738
103.0,0.5898048877716064,0.48148149251937866
180.0,0.4286566376686096,0.2839506268501282
125.0,0.2857177257537842,0.2469135820865631
10.0,0.99931401014328,0.9382715821266174
209.0,0.544651210308075,0.4938271641731262
123.0,0.7704446315765381,0.9012345671653748
201.0,0.9056481122970581,1.0
215.0,0.41434788703918457,0.3827160596847534
6.0,0.8029411435127258,0.9012345671653748
127.0,0.4416225254535675,0.4197530746459961
129.0,0.37524861097335815,0.18518517911434174
57.0,0.7760763764381409,0.6296296119689941
66.0,0.13195960223674774,0.02469135820865631
205.0,0.5885583758354187,0.48148149251937866
38.0,0.7478817105293274,0.7037037014961243
114.0,0.4566650390625,0.43209877610206604
90.0,0.7836673259735107,0.7407407164573669
32.0,0.6560590863227844,0.7407407164573669
102.0,0.4371180534362793,0.6172839403152466
34.0,0.035155002027750015,0.08641975373029709
117.0,0.3038911819458008,0.3827160596847534
77.0,0.022847089916467667,0.12345679104328156
37.0,0.6222207546234131,0.8765432238578796
29.0,0.13900375366210938,0.2716049253940582
155.0,0.29641422629356384,0.6913580298423767
162.0,0.6579349040985107,0.6913580298423767
35.0,-0.03472895175218582,0.0
87.0,0.18199971318244934,0.3827160596847534
188.0,0.661745011806488,0.8148148059844971
17.0,0.5935910940170288,0.7407407164573669
142.0,0.6579788327217102,0.6172839403152466
15.0,0.0963141992688179,0.06172839552164078
119.0,0.37376612424850464,0.2839506268501282
14.0,0.18721045553684235,0.2222222238779068
94.0,0.8130642175674438,0.8518518805503845
212.0,0.025108404457569122,0.02469135820865631
214.0,0.1344882994890213,0.012345679104328156
4.0,0.08217781037092209,0.09876543283462524
144.0,0.5763813257217407,0.5802469253540039
41.0,0.9238512516021729,1.0
199.0,0.6646960973739624,0.5802469253540039
178.0,0.501289963722229,0.45679011940956116
121.0,0.889302670955658,0.8888888955116272
113.0,0.8260645866394043,0.9012345671653748
49.0,0.3129462003707886,0.2222222238779068
115.0,0.3982168138027191,0.2716049253940582
71.0,0.29078763723373413,0.3580246865749359
64.0,0.9623967409133911,0.8518518805503845
42.0,0.8813231587409973,0.8395061492919922
146.0,0.9085027575492859,0.8641975522041321
59.0,0.3149670362472534,0.2839506268501282
216.0,1.2156150341033936,0.7530864477157593
150.0,0.5227927565574646,0.4197530746459961
