37.0,0.4638313949108124,0.8765432238578796
172.0,0.44086721539497375,0.7283950448036194
199.0,0.5050004720687866,0.5802469253540039
93.0,0.6223621368408203,0.2469135820865631
200.0,0.8067490458488464,0.37037035822868347
134.0,0.7742688655853271,0.5061728358268738
109.0,0.9103924036026001,0.8888888955116272
98.0,0.78141850233078,0.16049382090568542
94.0,0.7674360871315002,0.8518518805503845
203.0,0.9066777229309082,0.9259259104728699
38.0,0.818537175655365,0.7037037014961243
195.0,0.7254599332809448,0.3580246865749359
164.0,0.8370646834373474,0.4197530746459961
205.0,0.9268754124641418,0.48148149251937866
41.0,0.5086257457733154,1.0
66.0,0.8280763030052185,0.02469135820865631
88.0,0.807047963142395,0.16049382090568542
92.0,0.4872523248195648,0.3086419701576233
144.0,0.7845999002456665,0.5802469253540039
16.0,0.49407970905303955,0.9506173133850098
174.0,0.5667993426322937,0.5308641791343689
36.0,0.5952067375183105,0.9629629850387573
19.0,0.3907369375228882,0.3580246865749359
101.0,0.38183972239494324,0.6296296119689941
125.0,0.006773223169147968,0.2469135820865631
214.0,0.09403322637081146,0.012345679104328156
215.0,0.43084532022476196,0.3827160596847534
56.0,0.1387365311384201,0.7777777910232544
119.0,-0.06261001527309418,0.2839506268501282
138.0,0.09503971040248871,0.9753086566925049
31.0,0.06860017776489258,0.8888888955116272
185.0,0.2676541209220886,0.4691357910633087
157.0,0.19288428127765656,0.9382715821266174
34.0,-0.0064742350950837135,0.08641975373029709
206.0,0.08228527009487152,0.9629629850387573
118.0,0.5373424291610718,0.16049382090568542
45.0,0.2715190351009369,0.02469135820865631
69.0,0.5820197463035583,0.5925925970077515
121.0,0.06791074573993683,0.8888888955116272
112.0,0.6439380645751953,0.654321014881134
97.0,0.3150225877761841,0.17283950746059418
166.0,0.7839055061340332,0.8148148059844971
115.0,0.3860078454017639,0.2716049253940582
167.0,0.9171223044395447,0.43209877610206604
171.0,0.5133134722709656,0.9259259104728699
35.0,0.5325613021850586,0.0
182.0,0.581468403339386,0.7037037014961243
217.0,0.6229680776596069,0.45679011940956116
201.0,0.7034009099006653,1.0
117.0,0.5870811343193054,0.3827160596847534
17.0,0.9688734412193298,0.7407407164573669
57.0,0.7806053757667542,0.6296296119689941
189.0,0.7920060157775879,0.6296296119689941
89.0,0.9743399024009705,0.9135802388191223
135.0,0.7467007637023926,0.5061728358268738
219.0,1.1200156211853027,0.9135802388191223
49.0,0.4380068778991699,0.2222222238779068
190.0,0.6261131167411804,0.40740740299224854
180.0,0.6855645775794983,0.2839506268501282
209.0,0.410392165184021,0.4938271641731262
177.0,0.09882494807243347,0.4691357910633087
152.0,0.48057007789611816,0.9135802388191223
120.0,0.24982230365276337,0.1111111119389534
2.0,0.5730968713760376,0.04938271641731262
23.0,0.07943914830684662,0.395061731338501
71.0,0.21672408282756805,0.3580246865749359
95.0,0.3817506432533264,0.7160493731498718
154.0,0.24431177973747253,0.8148148059844971
141.0,0.15473762154579163,0.9135802388191223
96.0,0.45788565278053284,0.3086419701576233
78.0,0.13290247321128845,0.07407407462596893
220.0,0.5097769498825073,0.604938268661499
60.0,0.22101080417633057,0.07407407462596893
77.0,0.20620782673358917,0.12345679104328156
193.0,0.4395911395549774,0.5925925970077515
90.0,0.36652082204818726,0.7407407164573669
183.0,0.42420727014541626,0.7037037014961243
6.0,0.35764387249946594,0.9012345671653748
213.0,0.4495522975921631,0.09876543283462524
113.0,0.4971991181373596,0.9012345671653748
188.0,0.4795489013195038,0.8148148059844971
10.0,0.33101484179496765,0.9382715821266174
81.0,0.13445323705673218,0.6419752836227417
70.0,0.03488631546497345,0.17283950746059418
204.0,0.3642788231372833,0.6296296119689941
4.0,0.6394517421722412,0.09876543283462524
128.0,0.38823214173316956,0.20987653732299805
75.0,0.054253268986940384,0.5925925970077515
148.0,0.4297289550304413,0.8518518805503845
87.0,0.24033419787883759,0.3827160596847534
156.0,0.7312822937965393,1.0
30.0,0.2838594317436218,0.07407407462596893
198.0,0.9302018880844116,0.9135802388191223
65.0,0.6826759576797485,0.8765432238578796
191.0,0.4308604300022125,0.9382715821266174
40.0,0.2909095287322998,0.02469135820865631
5.0,0.620659351348877,0.6172839403152466
43.0,0.608779788017273,0.6296296119689941
83.0,0.6431372165679932,0.45679011940956116
114.0,0.5064194202423096,0.43209877610206604
99.0,0.6583136320114136,0.8395061492919922
28.0,0.4144866168498993,0.37037035822868347
124.0,0.6480535864830017,0.5555555820465088
140.0,0.7582448720932007,0.3827160596847534
59.0,0.5102766752243042,0.2839506268501282
159.0,0.5522228479385376,0.5679012537002563
100.0,0.5861886739730835,0.5925925970077515
80.0,0.5434108972549438,0.5555555820465088
55.0,0.6073495149612427,0.0
165.0,0.8425226807594299,0.23456789553165436
11.0,0.4037424921989441,0.8888888955116272
61.0,0.44324108958244324,0.6172839403152466
146.0,0.6019606590270996,0.8641975522041321
47.0,0.30628663301467896,0.6296296119689941
170.0,0.44320112466812134,0.20987653732299805
103.0,0.5161186456680298,0.48148149251937866
150.0,0.4979918301105499,0.4197530746459961
216.0,0.6517643928527832,0.7530864477157593
137.0,0.6300463080406189,0.8765432238578796
132.0,0.7336376905441284,0.7654321193695068
127.0,0.18952150642871857,0.4197530746459961
58.0,0.5568802952766418,0.4938271641731262
13.0,0.5519387125968933,0.4444444477558136
187.0,0.4406806528568268,0.8271604776382446
151.0,0.4251730144023895,0.9876543283462524
1.0,0.3910445272922516,0.8271604776382446
181.0,0.7170952558517456,1.0
102.0,0.9523423910140991,0.6172839403152466
68.0,0.17537462711334229,0.02469135820865631
