214.0,0.006073459982872009,0.012345679104328156
184.0,0.7399267554283142,0.654321014881134
129.0,0.2425798922777176,0.18518517911434174
19.0,0.31875815987586975,0.3580246865749359
14.0,0.16406600177288055,0.2222222238779068
150.0,0.4285648465156555,0.4197530746459961
141.0,0.8691216111183167,0.9135802388191223
166.0,0.4507807791233063,0.8148148059844971
37.0,0.8829208016395569,0.8765432238578796
73.0,0.24859878420829773,0.1975308656692505
60.0,0.10949967801570892,0.07407407462596893
1.0,0.8808668851852417,0.8271604776382446
170.0,0.12580253183841705,0.20987653732299805
168.0,0.49262097477912903,0.5061728358268738
98.0,0.13810767233371735,0.16049382090568542
15.0,-0.05636303499341011,0.06172839552164078
142.0,0.7490863800048828,0.6172839403152466
41.0,0.8467184901237488,1.0
187.0,0.707484781742096,0.8271604776382446
171.0,0.7697377800941467,0.9259259104728699
219.0,0.9368993043899536,0.9135802388191223
113.0,0.8241466283798218,0.9012345671653748
13.0,0.38601768016815186,0.4444444477558136
204.0,0.5813602209091187,0.6296296119689941
140.0,0.310461163520813,0.3827160596847534
107.0,0.6950082778930664,0.654321014881134
114.0,0.4433787167072296,0.43209877610206604
38.0,0.7085734605789185,0.7037037014961243
94.0,0.8154359459877014,0.8518518805503845
209.0,0.5982429385185242,0.4938271641731262
50.0,0.0619422048330307,0.06172839552164078
160.0,0.4851670563220978,0.43209877610206604
87.0,0.4197359085083008,0.3827160596847534
151.0,1.0285179615020752,0.9876543283462524
62.0,0.4133886694908142,0.4691357910633087
101.0,0.5854016542434692,0.6296296119689941
48.0,0.45561766624450684,0.4938271641731262
96.0,0.3708253502845764,0.3086419701576233
130.0,0.1524714082479477,0.16049382090568542
153.0,0.9985086917877197,0.9259259104728699
178.0,0.3783605992794037,0.45679011940956116
72.0,0.16630151867866516,0.1975308656692505
18.0,0.619732677936554,0.6296296119689941
79.0,0.8783944249153137,0.9382715821266174
193.0,0.49797460436820984,0.5925925970077515
118.0,0.09775169938802719,0.16049382090568542
131.0,0.8480294346809387,0.9629629850387573
88.0,0.14002177119255066,0.16049382090568542
172.0,0.8311402201652527,0.7283950448036194
157.0,0.9042866230010986,0.9382715821266174
201.0,0.8821022510528564,1.0
205.0,0.42904773354530334,0.48148149251937866
217.0,0.4775322675704956,0.45679011940956116
2.0,-0.0749177485704422,0.04938271641731262
152.0,0.9767053723335266,0.9135802388191223
135.0,0.5322727560997009,0.5061728358268738
35.0,0.05509880930185318,0.0
159.0,0.6081336736679077,0.5679012537002563
155.0,0.6986567378044128,0.6913580298423767
138.0,1.0353177785873413,0.9753086566925049
4.0,0.09232356399297714,0.09876543283462524
203.0,0.9485598802566528,0.9259259104728699
69.0,0.7261320948600769,0.5925925970077515
