219.0,0.985074520111084,0.9135802388191223
181.0,0.8387077450752258,1.0
155.0,0.8026480078697205,0.6913580298423767
15.0,0.08242348581552505,0.06172839552164078
66.0,0.12262382358312607,0.02469135820865631
46.0,0.817471444606781,0.8148148059844971
11.0,0.8451790809631348,0.8888888955116272
124.0,0.4644436836242676,0.5555555820465088
16.0,0.7708767652511597,0.9506173133850098
156.0,0.9176052808761597,1.0
90.0,0.7557934522628784,0.7407407164573669
56.0,0.9314205050468445,0.7777777910232544
166.0,0.3412165641784668,0.8148148059844971
88.0,0.1463918387889862,0.16049382090568542
195.0,0.4796227216720581,0.3580246865749359
59.0,0.28591853380203247,0.2839506268501282
182.0,0.7655905485153198,0.7037037014961243
69.0,0.4614109694957733,0.5925925970077515
71.0,0.5007894039154053,0.3580246865749359
35.0,-0.04272553697228432,0.0
98.0,0.10253296792507172,0.16049382090568542
220.0,0.579106867313385,0.604938268661499
137.0,1.0690855979919434,0.8765432238578796
89.0,0.8593000769615173,0.9135802388191223
18.0,0.5010470747947693,0.6296296119689941
192.0,0.6819834113121033,0.6790123581886292
23.0,0.3600931465625763,0.395061731338501
178.0,0.37309470772743225,0.45679011940956116
164.0,0.43078914284706116,0.4197530746459961
216.0,0.8663702607154846,0.7530864477157593
213.0,0.1653604656457901,0.09876543283462524
14.0,0.25737911462783813,0.2222222238779068
134.0,0.5653744339942932,0.5061728358268738
92.0,0.34586670994758606,0.3086419701576233
93.0,0.24644869565963745,0.2469135820865631
211.0,0.6667212843894958,0.8395061492919922
121.0,0.8496387600898743,0.8888888955116272
75.0,0.6949989199638367,0.5925925970077515
189.0,0.6074154376983643,0.6296296119689941
125.0,0.1389380395412445,0.2469135820865631
217.0,0.4808906316757202,0.45679011940956116
4.0,0.12423552572727203,0.09876543283462524
40.0,0.03877010941505432,0.02469135820865631
45.0,-0.09004181623458862,0.02469135820865631
62.0,0.4133644104003906,0.4691357910633087
128.0,0.06577736884355545,0.20987653732299805
151.0,1.0965043306350708,0.9876543283462524
123.0,0.9815427660942078,0.9012345671653748
187.0,0.8198153972625732,0.8271604776382446
212.0,0.06573450565338135,0.02469135820865631
136.0,0.947582483291626,1.0
64.0,0.8066965341567993,0.8518518805503845
153.0,0.855049192905426,0.9259259104728699
148.0,0.7992848753929138,0.8518518805503845
50.0,0.03418700397014618,0.06172839552164078
32.0,0.46328404545783997,0.7407407164573669
81.0,0.4275438189506531,0.6419752836227417
205.0,0.6000053882598877,0.48148149251937866
72.0,0.23437148332595825,0.1975308656692505
5.0,0.7521986961364746,0.6172839403152466
111.0,0.899610698223114,0.9506173133850098
87.0,0.3164498805999756,0.3827160596847534
214.0,0.03149959817528725,0.012345679104328156
113.0,0.8024875521659851,0.9012345671653748
17.0,0.8080462217330933,0.7407407164573669
47.0,0.800920307636261,0.6296296119689941
109.0,0.9556921124458313,0.8888888955116272
65.0,1.0773481130599976,0.8765432238578796
135.0,0.639659583568573,0.5061728358268738
57.0,0.5641300678253174,0.6296296119689941
198.0,1.046600580215454,0.9135802388191223
167.0,0.5597338676452637,0.43209877610206604
191.0,0.7790242433547974,0.9382715821266174
30.0,0.09327436983585358,0.07407407462596893
201.0,1.076776146888733,1.0
42.0,0.8561277389526367,0.8395061492919922
174.0,0.7384846806526184,0.5308641791343689
162.0,0.8968742489814758,0.6913580298423767
68.0,0.06228749454021454,0.02469135820865631
146.0,1.0054535865783691,0.8641975522041321
100.0,0.8750141263008118,0.5925925970077515
114.0,0.3434174656867981,0.43209877610206604
112.0,0.979982852935791,0.654321014881134
55.0,0.051384732127189636,0.0
1.0,0.8242059946060181,0.8271604776382446
200.0,0.22573930025100708,0.37037035822868347
165.0,0.17499276995658875,0.23456789553165436
130.0,0.18061576783657074,0.16049382090568542
37.0,0.9250184893608093,0.8765432238578796
80.0,0.5757526755332947,0.5555555820465088
209.0,0.3665773272514343,0.4938271641731262
184.0,0.5349846482276917,0.654321014881134
154.0,0.883604109287262,0.8148148059844971
