6.0,0.9728073477745056,0.9012345671653748
78.0,0.10295703262090683,0.07407407462596893
148.0,0.9656049013137817,0.8518518805503845
87.0,0.3918108344078064,0.3827160596847534
119.0,0.3153431713581085,0.2839506268501282
37.0,0.9039261937141418,0.8765432238578796
19.0,0.34731847047805786,0.3580246865749359
215.0,0.5590309500694275,0.3827160596847534
101.0,0.6903238892555237,0.6296296119689941
99.0,0.8171916604042053,0.8395061492919922
209.0,0.661151111125946,0.4938271641731262
31.0,0.8203296065330505,0.8888888955116272
30.0,0.09907451272010803,0.07407407462596893
18.0,0.6681088805198669,0.6296296119689941
36.0,0.9316853880882263,0.9629629850387573
164.0,0.5218889713287354,0.4197530746459961
132.0,0.878691554069519,0.7654321193695068
159.0,0.6434372663497925,0.5679012537002563
115.0,0.42180827260017395,0.2716049253940582
112.0,0.8378074169158936,0.654321014881134
124.0,0.3885016143321991,0.5555555820465088
97.0,0.2695883810520172,0.17283950746059418
13.0,0.5897257924079895,0.4444444477558136
96.0,0.5115024447441101,0.3086419701576233
182.0,0.6875020265579224,0.7037037014961243
81.0,0.5930418372154236,0.6419752836227417
191.0,0.7328601479530334,0.9382715821266174
157.0,0.8317995071411133,0.9382715821266174
160.0,0.40468648076057434,0.43209877610206604
117.0,0.4073156714439392,0.3827160596847534
136.0,0.9996890425682068,1.0
200.0,0.4464377760887146,0.37037035822868347
166.0,0.30954286456108093,0.8148148059844971
91.0,0.36319199204444885,0.4938271641731262
61.0,0.5499009490013123,0.6172839403152466
2.0,0.08448465913534164,0.04938271641731262
29.0,0.31348082423210144,0.2716049253940582
73.0,0.19125133752822876,0.1975308656692505
151.0,1.0252634286880493,0.9876543283462524
51.0,0.8008519411087036,0.7654321193695068
113.0,0.6719359755516052,0.9012345671653748
177.0,0.5019785165786743,0.4691357910633087
57.0,0.6444912552833557,0.6296296119689941
189.0,0.6620829105377197,0.6296296119689941
28.0,0.390829473733902,0.37037035822868347
213.0,0.08068244159221649,0.09876543283462524
187.0,0.835803747177124,0.8271604776382446
