162.0,0.4836914539337158,0.6913580298423767
219.0,0.5600207448005676,0.9135802388191223
153.0,1.1150673627853394,0.9259259104728699
78.0,-0.09075534343719482,0.07407407462596893
213.0,0.6561249494552612,0.09876543283462524
97.0,0.41244515776634216,0.17283950746059418
98.0,0.35064536333084106,0.16049382090568542
143.0,0.6322524547576904,0.4444444477558136
60.0,0.3433622419834137,0.07407407462596893
65.0,0.751936674118042,0.8765432238578796
77.0,0.06955638527870178,0.12345679104328156
61.0,0.9495920538902283,0.6172839403152466
68.0,0.3774690628051758,0.02469135820865631
10.0,0.5837969183921814,0.9382715821266174
144.0,0.43996691703796387,0.5802469253540039
62.0,0.19475600123405457,0.4691357910633087
74.0,0.47898006439208984,0.8641975522041321
134.0,0.39443328976631165,0.5061728358268738
92.0,0.3252585232257843,0.3086419701576233
36.0,0.6007084846496582,0.9629629850387573
156.0,0.5885167717933655,1.0
158.0,0.553822934627533,0.8888888955116272
11.0,0.6485762596130371,0.8888888955116272
177.0,0.38157904148101807,0.4691357910633087
55.0,0.7375167608261108,0.0
142.0,0.820984423160553,0.6172839403152466
187.0,0.8867751955986023,0.8271604776382446
114.0,0.8391978144645691,0.43209877610206604
118.0,1.1304049491882324,0.16049382090568542
76.0,0.728864848613739,0.2469135820865631
174.0,0.9219290018081665,0.5308641791343689
107.0,0.8310348391532898,0.654321014881134
182.0,0.6786192655563354,0.7037037014961243
205.0,0.7962216138839722,0.48148149251937866
95.0,0.8005967736244202,0.7160493731498718
188.0,0.831774890422821,0.8148148059844971
148.0,0.7641419768333435,0.8518518805503845
166.0,0.24645838141441345,0.8148148059844971
32.0,0.5494159460067749,0.7407407164573669
124.0,0.5545465350151062,0.5555555820465088
111.0,0.669817328453064,0.9506173133850098
72.0,0.3131239116191864,0.1975308656692505
130.0,0.2509433329105377,0.16049382090568542
135.0,0.6619195342063904,0.5061728358268738
16.0,0.4915035367012024,0.9506173133850098
140.0,0.5312555432319641,0.3827160596847534
121.0,0.45578593015670776,0.8888888955116272
150.0,0.3306584060192108,0.4197530746459961
17.0,0.5626197457313538,0.7407407164573669
214.0,0.49342799186706543,0.012345679104328156
81.0,0.7376513481140137,0.6419752836227417
43.0,0.5381849408149719,0.6296296119689941
212.0,0.43319472670555115,0.02469135820865631
12.0,0.6100084185600281,0.7283950448036194
96.0,0.30176815390586853,0.3086419701576233
2.0,0.572830319404602,0.04938271641731262
90.0,0.5693554282188416,0.7407407164573669
58.0,0.1865677684545517,0.4938271641731262
19.0,0.698822557926178,0.3580246865749359
75.0,0.46430882811546326,0.5925925970077515
137.0,0.6309572458267212,0.8765432238578796
102.0,0.5148037075996399,0.6172839403152466
199.0,0.9133588075637817,0.5802469253540039
169.0,0.5905836224555969,0.395061731338501
45.0,0.45260322093963623,0.02469135820865631
184.0,0.8925250768661499,0.654321014881134
151.0,0.7948213219642639,0.9876543283462524
155.0,0.41757842898368835,0.6913580298423767
51.0,0.7939385771751404,0.7654321193695068
73.0,0.6131901144981384,0.1975308656692505
99.0,0.3056589663028717,0.8395061492919922
131.0,0.6030636429786682,0.9629629850387573
49.0,0.23255246877670288,0.2222222238779068
146.0,0.880379319190979,0.8641975522041321
192.0,1.0172380208969116,0.6790123581886292
29.0,0.284994900226593,0.2716049253940582
180.0,0.5931231379508972,0.2839506268501282
42.0,0.5808895826339722,0.8395061492919922
195.0,0.9166306853294373,0.3580246865749359
170.0,0.490346223115921,0.20987653732299805
1.0,0.9145480990409851,0.8271604776382446
185.0,0.6204550862312317,0.4691357910633087
