154.0,0.7820426821708679,0.8148148059844971
198.0,0.8245230913162231,0.9135802388191223
211.0,0.7713626027107239,0.8395061492919922
144.0,0.5699446201324463,0.5802469253540039
56.0,0.8571235537528992,0.7777777910232544
189.0,0.643024742603302,0.6296296119689941
108.0,0.5503692030906677,0.4938271641731262
153.0,1.0437062978744507,0.9259259104728699
166.0,0.49394524097442627,0.8148148059844971
113.0,0.9412169456481934,0.9012345671653748
102.0,0.5019457936286926,0.6172839403152466
71.0,0.31083622574806213,0.3580246865749359
117.0,0.4280770719051361,0.3827160596847534
57.0,0.6468422412872314,0.6296296119689941
29.0,0.2687792181968689,0.2716049253940582
170.0,0.23479701578617096,0.20987653732299805
148.0,0.7635827660560608,0.8518518805503845
185.0,0.5187106728553772,0.4691357910633087
31.0,0.9414045810699463,0.8888888955116272
111.0,0.8620601892471313,0.9506173133850098
90.0,0.7807677984237671,0.7407407164573669
93.0,0.22766192257404327,0.2469135820865631
121.0,0.9140744805335999,0.8888888955116272
16.0,0.7864519357681274,0.9506173133850098
127.0,0.36011841893196106,0.4197530746459961
83.0,0.39885571599006653,0.45679011940956116
51.0,0.7805497050285339,0.7654321193695068
2.0,0.1335953325033188,0.04938271641731262
155.0,0.6889382600784302,0.6913580298423767
164.0,0.5385506749153137,0.4197530746459961
112.0,0.7172707915306091,0.654321014881134
181.0,0.9454253911972046,1.0
77.0,0.12629953026771545,0.12345679104328156
160.0,0.4821775555610657,0.43209877610206604
191.0,0.8829913139343262,0.9382715821266174
130.0,0.18682140111923218,0.16049382090568542
4.0,-0.014438963495194912,0.09876543283462524
75.0,0.48295730352401733,0.5925925970077515
97.0,0.21370278298854828,0.17283950746059418
49.0,0.16764618456363678,0.2222222238779068
60.0,0.045023415237665176,0.07407407462596893
92.0,0.34157469868659973,0.3086419701576233
192.0,0.7338314652442932,0.6790123581886292
217.0,0.3939019441604614,0.45679011940956116
103.0,0.5838437080383301,0.48148149251937866
124.0,0.538155198097229,0.5555555820465088
11.0,0.8351958394050598,0.8888888955116272
182.0,0.7982086539268494,0.7037037014961243
41.0,1.0243223905563354,1.0
30.0,0.10635339468717575,0.07407407462596893
119.0,0.24653366208076477,0.2839506268501282
172.0,0.6868398189544678,0.7283950448036194
66.0,0.06655269861221313,0.02469135820865631
91.0,0.4611445367336273,0.4938271641731262
34.0,0.0784820169210434,0.08641975373029709
183.0,0.6634780764579773,0.7037037014961243
129.0,0.2263689935207367,0.18518517911434174
132.0,0.7746329307556152,0.7654321193695068
193.0,0.59139484167099,0.5925925970077515
220.0,0.5414592027664185,0.604938268661499
140.0,0.39079201221466064,0.3827160596847534
142.0,0.6576831340789795,0.6172839403152466
