139.0,0.4569743275642395,0.45679011940956116
155.0,0.7061875462532043,0.6913580298423767
150.0,0.4109646677970886,0.4197530746459961
83.0,0.523346483707428,0.45679011940956116
3.0,0.8709449768066406,0.8641975522041321
171.0,0.835171103477478,0.9259259104728699
90.0,0.7987348437309265,0.7407407164573669
209.0,0.6018820405006409,0.4938271641731262
132.0,0.64546138048172,0.7654321193695068
182.0,0.791305661201477,0.7037037014961243
28.0,0.45656582713127136,0.37037035822868347
146.0,0.8756609559059143,0.8641975522041321
73.0,0.21399444341659546,0.1975308656692505
212.0,0.029464703053236008,0.02469135820865631
102.0,0.5617269277572632,0.6172839403152466
157.0,0.9082971215248108,0.9382715821266174
215.0,0.38246506452560425,0.3827160596847534
45.0,0.016628339886665344,0.02469135820865631
185.0,0.5004605650901794,0.4691357910633087
216.0,0.7195452451705933,0.7530864477157593
97.0,0.17958813905715942,0.17283950746059418
6.0,0.8347959518432617,0.9012345671653748
187.0,0.6474605798721313,0.8271604776382446
191.0,0.7862892746925354,0.9382715821266174
23.0,0.3752981126308441,0.395061731338501
177.0,0.354207307100296,0.4691357910633087
167.0,0.4569531977176666,0.43209877610206604
213.0,0.05966859683394432,0.09876543283462524
114.0,0.48773065209388733,0.43209877610206604
214.0,0.052080217748880386,0.012345679104328156
71.0,0.3842931389808655,0.3580246865749359
98.0,0.12850190699100494,0.16049382090568542
131.0,0.8898966312408447,0.9629629850387573
32.0,0.7485901713371277,0.7407407164573669
178.0,0.3686039447784424,0.45679011940956116
57.0,0.6505604386329651,0.6296296119689941
117.0,0.4939643442630768,0.3827160596847534
16.0,0.8067008852958679,0.9506173133850098
96.0,0.3232981860637665,0.3086419701576233
169.0,0.4358796179294586,0.395061731338501
205.0,0.4607314467430115,0.48148149251937866
108.0,0.4526103734970093,0.4938271641731262
14.0,0.3050691783428192,0.2222222238779068
174.0,0.48611143231391907,0.5308641791343689
17.0,0.6284327507019043,0.7407407164573669
153.0,0.9085443615913391,0.9259259104728699
42.0,0.8262103199958801,0.8395061492919922
70.0,0.1716759353876114,0.17283950746059418
130.0,0.15423156321048737,0.16049382090568542
78.0,0.09029494971036911,0.07407407462596893
93.0,0.2327895164489746,0.2469135820865631
198.0,0.8031139373779297,0.9135802388191223
59.0,0.36346861720085144,0.2839506268501282
189.0,0.6176497936248779,0.6296296119689941
80.0,0.46597060561180115,0.5555555820465088
30.0,0.07585133612155914,0.07407407462596893
100.0,0.519168496131897,0.5925925970077515
65.0,0.7922422885894775,0.8765432238578796
140.0,0.3675159811973572,0.3827160596847534
162.0,0.6128799319267273,0.6913580298423767
13.0,0.46631795167922974,0.4444444477558136
128.0,0.1858595460653305,0.20987653732299805
19.0,0.32388439774513245,0.3580246865749359
115.0,0.2930596172809601,0.2716049253940582
135.0,0.5385568141937256,0.5061728358268738
12.0,0.649859607219696,0.7283950448036194
137.0,0.9167158603668213,0.8765432238578796
125.0,0.2837539315223694,0.2469135820865631
38.0,0.7480260133743286,0.7037037014961243
145.0,0.3601616322994232,0.37037035822868347
111.0,0.9435989260673523,0.9506173133850098
72.0,0.23542672395706177,0.1975308656692505
51.0,0.8436477184295654,0.7654321193695068
15.0,0.11441583931446075,0.06172839552164078
76.0,0.21416927874088287,0.2469135820865631
92.0,0.2855534553527832,0.3086419701576233
18.0,0.7043680548667908,0.6296296119689941
127.0,0.38474464416503906,0.4197530746459961
148.0,0.7755226492881775,0.8518518805503845
168.0,0.5789911150932312,0.5061728358268738
31.0,0.8417457938194275,0.8888888955116272
136.0,0.8598827123641968,1.0
95.0,0.7214291095733643,0.7160493731498718
138.0,0.9157363176345825,0.9753086566925049
101.0,0.6148778200149536,0.6296296119689941
50.0,0.15383419394493103,0.06172839552164078
160.0,0.35422801971435547,0.43209877610206604
1.0,0.9245621562004089,0.8271604776382446
220.0,0.6244500279426575,0.604938268661499
29.0,0.26971039175987244,0.2716049253940582
144.0,0.6503309011459351,0.5802469253540039
134.0,0.5018759369850159,0.5061728358268738
170.0,0.2517068386077881,0.20987653732299805
217.0,0.447348415851593,0.45679011940956116
192.0,0.7473152875900269,0.6790123581886292
46.0,0.8938710689544678,0.8148148059844971
11.0,0.903471052646637,0.8888888955116272
181.0,0.9084400534629822,1.0
151.0,1.0261365175247192,0.9876543283462524
123.0,0.9268810153007507,0.9012345671653748
107.0,0.6196537017822266,0.654321014881134
41.0,1.1216325759887695,1.0
