57.0,0.690697193145752,0.6296296119689941
90.0,0.7385556101799011,0.7407407164573669
130.0,0.2689242362976074,0.16049382090568542
45.0,0.04114629328250885,0.02469135820865631
72.0,0.19710397720336914,0.1975308656692505
1.0,0.9737291932106018,0.8271604776382446
166.0,0.31383728981018066,0.8148148059844971
28.0,0.23550823330879211,0.37037035822868347
76.0,0.09978438168764114,0.2469135820865631
125.0,0.36169159412384033,0.2469135820865631
199.0,0.6342325806617737,0.5802469253540039
81.0,0.6717752814292908,0.6419752836227417
117.0,0.36019325256347656,0.3827160596847534
11.0,0.8620967864990234,0.8888888955116272
134.0,0.5286825299263,0.5061728358268738
212.0,-0.00315232016146183,0.02469135820865631
157.0,1.0058130025863647,0.9382715821266174
185.0,0.6134169697761536,0.4691357910633087
198.0,0.729476273059845,0.9135802388191223
206.0,0.9411213994026184,0.9629629850387573
40.0,0.09336607158184052,0.02469135820865631
75.0,0.3787837624549866,0.5925925970077515
47.0,0.665090799331665,0.6296296119689941
95.0,0.5007216334342957,0.7160493731498718
141.0,0.6649385690689087,0.9135802388191223
43.0,0.6134428977966309,0.6296296119689941
89.0,0.8710412979125977,0.9135802388191223
101.0,0.5739300847053528,0.6296296119689941
154.0,0.9303200244903564,0.8148148059844971
