41.0,0.9011119604110718,1.0
177.0,0.5399062633514404,0.4691357910633087
160.0,0.43248841166496277,0.43209877610206604
151.0,0.9956006407737732,0.9876543283462524
220.0,0.6130201816558838,0.604938268661499
46.0,0.7538796663284302,0.8148148059844971
114.0,0.40668416023254395,0.43209877610206604
35.0,-0.010206717997789383,0.0
16.0,0.8684439063072205,0.9506173133850098
79.0,0.8818467855453491,0.9382715821266174
43.0,0.6804759502410889,0.6296296119689941
59.0,0.31578168272972107,0.2839506268501282
145.0,0.37071213126182556,0.37037035822868347
32.0,0.6703232526779175,0.7407407164573669
69.0,0.5551318526268005,0.5925925970077515
75.0,0.5164192318916321,0.5925925970077515
98.0,0.09864024072885513,0.16049382090568542
119.0,0.16526606678962708,0.2839506268501282
193.0,0.595344603061676,0.5925925970077515
19.0,0.3026571571826935,0.3580246865749359
30.0,0.06302958726882935,0.07407407462596893
214.0,0.012432543560862541,0.012345679104328156
91.0,0.48119014501571655,0.4938271641731262
162.0,0.6197892427444458,0.6913580298423767
123.0,0.8186125159263611,0.9012345671653748
132.0,0.6836516857147217,0.7654321193695068
93.0,0.2004435956478119,0.2469135820865631
212.0,-0.01577349565923214,0.02469135820865631
13.0,0.4667302072048187,0.4444444477558136
205.0,0.4702335596084595,0.48148149251937866
185.0,0.5362065434455872,0.4691357910633087
172.0,0.7357614636421204,0.7283950448036194
108.0,0.553419291973114,0.4938271641731262
219.0,0.9200524687767029,0.9135802388191223
204.0,0.6608921885490417,0.6296296119689941
94.0,0.8586981892585754,0.8518518805503845
140.0,0.3330327272415161,0.3827160596847534
73.0,0.2141534686088562,0.1975308656692505
130.0,0.18676027655601501,0.16049382090568542
5.0,0.5340345501899719,0.6172839403152466
139.0,0.4059566259384155,0.45679011940956116
31.0,0.9127100706100464,0.8888888955116272
76.0,0.14894674718379974,0.2469135820865631
159.0,0.5687204599380493,0.5679012537002563
6.0,0.8844995498657227,0.9012345671653748
17.0,0.7248010635375977,0.7407407164573669
23.0,0.3789651393890381,0.395061731338501
61.0,0.656136155128479,0.6172839403152466
101.0,0.5770570635795593,0.6296296119689941
154.0,0.8395332098007202,0.8148148059844971
88.0,0.13005438446998596,0.16049382090568542
192.0,0.6456394791603088,0.6790123581886292
95.0,0.7139509320259094,0.7160493731498718
211.0,0.8361932635307312,0.8395061492919922
213.0,0.0784989446401596,0.09876543283462524
40.0,0.029244866222143173,0.02469135820865631
125.0,0.3167870342731476,0.2469135820865631
180.0,0.2919234037399292,0.2839506268501282
10.0,0.9456304907798767,0.9382715821266174
198.0,0.8164934515953064,0.9135802388191223
65.0,0.8910390138626099,0.8765432238578796
166.0,0.6915320158004761,0.8148148059844971
11.0,0.851727306842804,0.8888888955116272
28.0,0.43575042486190796,0.37037035822868347
100.0,0.5157175660133362,0.5925925970077515
115.0,0.3244282603263855,0.2716049253940582
96.0,0.34986603260040283,0.3086419701576233
182.0,0.8212648630142212,0.7037037014961243
113.0,0.9055922031402588,0.9012345671653748
134.0,0.6113657355308533,0.5061728358268738
42.0,0.9303267002105713,0.8395061492919922
50.0,0.16127844154834747,0.06172839552164078
