73.0,0.18157440423965454,0.1975308656692505
75.0,0.5684399008750916,0.5925925970077515
154.0,0.8047342300415039,0.8148148059844971
174.0,0.5080394744873047,0.5308641791343689
79.0,0.9346421360969543,0.9382715821266174
1.0,0.8321982026100159,0.8271604776382446
166.0,0.5761250257492065,0.8148148059844971
6.0,0.820469081401825,0.9012345671653748
68.0,0.08126601576805115,0.02469135820865631
94.0,0.8092302083969116,0.8518518805503845
64.0,0.7907163500785828,0.8518518805503845
36.0,0.9815658926963806,0.9629629850387573
130.0,0.17822934687137604,0.16049382090568542
121.0,0.8839352130889893,0.8888888955116272
209.0,0.5748156309127808,0.4938271641731262
190.0,0.3527642488479614,0.40740740299224854
88.0,0.1891234666109085,0.16049382090568542
193.0,0.5492346286773682,0.5925925970077515
72.0,0.18851768970489502,0.1975308656692505
132.0,0.8651102781295776,0.7654321193695068
107.0,0.7650719881057739,0.654321014881134
180.0,0.32822951674461365,0.2839506268501282
192.0,0.7416109442710876,0.6790123581886292
57.0,0.6738799810409546,0.6296296119689941
138.0,0.9485386610031128,0.9753086566925049
46.0,0.7617118954658508,0.8148148059844971
117.0,0.3759163022041321,0.3827160596847534
17.0,0.7586379051208496,0.7407407164573669
131.0,0.8654226064682007,0.9629629850387573
102.0,0.5751258134841919,0.6172839403152466
50.0,0.056999072432518005,0.06172839552164078
13.0,0.4799290597438812,0.4444444477558136
15.0,0.09403926879167557,0.06172839552164078
18.0,0.7677044868469238,0.6296296119689941
199.0,0.5652951598167419,0.5802469253540039
103.0,0.5225306749343872,0.48148149251937866
168.0,0.5069331526756287,0.5061728358268738
14.0,0.18722523748874664,0.2222222238779068
4.0,0.12254053354263306,0.09876543283462524
216.0,0.7458836436271667,0.7530864477157593
113.0,0.8784211874008179,0.9012345671653748
144.0,0.5966367721557617,0.5802469253540039
183.0,0.6660400032997131,0.7037037014961243
188.0,0.8262264132499695,0.8148148059844971
45.0,0.018748454749584198,0.02469135820865631
184.0,0.619644045829773,0.654321014881134
76.0,0.21880526840686798,0.2469135820865631
206.0,0.9782201051712036,0.9629629850387573
34.0,0.07740920037031174,0.08641975373029709
135.0,0.48367592692375183,0.5061728358268738
78.0,0.12534199655056,0.07407407462596893
185.0,0.5758622884750366,0.4691357910633087
99.0,0.9500738382339478,0.8395061492919922
