58.0,0.38561609387397766,0.4938271641731262
158.0,0.9458779692649841,0.8888888955116272
19.0,0.25919464230537415,0.3580246865749359
124.0,0.6396347284317017,0.5555555820465088
185.0,0.6711963415145874,0.4691357910633087
132.0,0.6105484962463379,0.7654321193695068
141.0,0.7580989003181458,0.9135802388191223
157.0,0.7857827544212341,0.9382715821266174
30.0,0.09824914485216141,0.07407407462596893
47.0,0.7949286103248596,0.6296296119689941
214.0,0.07001596689224243,0.012345679104328156
59.0,0.3912547528743744,0.2839506268501282
220.0,0.5917500853538513,0.604938268661499
148.0,0.8927751779556274,0.8518518805503845
160.0,0.34306812286376953,0.43209877610206604
77.0,0.1698293685913086,0.12345679104328156
209.0,0.49402984976768494,0.4938271641731262
118.0,0.1844935268163681,0.16049382090568542
167.0,0.4084402620792389,0.43209877610206604
87.0,0.4908204972743988,0.3827160596847534
172.0,0.7775365114212036,0.7283950448036194
57.0,0.5270035266876221,0.6296296119689941
219.0,0.8939915895462036,0.9135802388191223
215.0,0.3128575086593628,0.3827160596847534
179.0,0.5165625810623169,0.3827160596847534
60.0,0.10670565813779831,0.07407407462596893
189.0,0.7472604513168335,0.6296296119689941
28.0,0.3174273669719696,0.37037035822868347
12.0,0.799021303653717,0.7283950448036194
213.0,0.1226266548037529,0.09876543283462524
171.0,0.8800907135009766,0.9259259104728699
