30.0,0.0036845738068223,0.07407407462596893
160.0,0.514443039894104,0.43209877610206604
130.0,0.06340398639440536,0.16049382090568542
172.0,0.6753799319267273,0.7283950448036194
165.0,0.09516942501068115,0.23456789553165436
37.0,0.8175299763679504,0.8765432238578796
51.0,0.6247432827949524,0.7654321193695068
99.0,0.7916551828384399,0.8395061492919922
146.0,0.7386309504508972,0.8641975522041321
171.0,0.777484655380249,0.9259259104728699
98.0,0.17587344348430634,0.16049382090568542
72.0,0.14554135501384735,0.1975308656692505
101.0,0.665022075176239,0.6296296119689941
170.0,0.14804357290267944,0.20987653732299805
155.0,0.7336170673370361,0.6913580298423767
219.0,0.7673224806785583,0.9135802388191223
28.0,0.29836538434028625,0.37037035822868347
193.0,0.5811173319816589,0.5925925970077515
189.0,0.6599978804588318,0.6296296119689941
131.0,0.7694336175918579,0.9629629850387573
209.0,0.4934292733669281,0.4938271641731262
213.0,0.14512668550014496,0.09876543283462524
71.0,0.3373904526233673,0.3580246865749359
47.0,0.6685777306556702,0.6296296119689941
220.0,0.7065246105194092,0.604938268661499
137.0,0.9693860411643982,0.8765432238578796
38.0,0.7272788882255554,0.7037037014961243
157.0,0.9749837517738342,0.9382715821266174
87.0,0.4406130313873291,0.3827160596847534
203.0,0.9540863037109375,0.9259259104728699
134.0,0.48210909962654114,0.5061728358268738
46.0,0.8185139298439026,0.8148148059844971
169.0,0.35152414441108704,0.395061731338501
184.0,0.7445927262306213,0.654321014881134
121.0,0.796587347984314,0.8888888955116272
142.0,0.8488673567771912,0.6172839403152466
214.0,0.02255374938249588,0.012345679104328156
11.0,0.9293327927589417,0.8888888955116272
120.0,0.14585666358470917,0.1111111119389534
50.0,0.07818799465894699,0.06172839552164078
190.0,0.41540515422821045,0.40740740299224854
73.0,0.2465507537126541,0.1975308656692505
40.0,0.04563514143228531,0.02469135820865631
66.0,0.04057836905121803,0.02469135820865631
109.0,0.7363007068634033,0.8888888955116272
125.0,0.2623388171195984,0.2469135820865631
205.0,0.3760020136833191,0.48148149251937866
94.0,0.744860053062439,0.8518518805503845
115.0,0.216690793633461,0.2716049253940582
90.0,0.6514233350753784,0.7407407164573669
19.0,0.25750330090522766,0.3580246865749359
114.0,0.3292665183544159,0.43209877610206604
81.0,0.597256064414978,0.6419752836227417
150.0,0.4865279495716095,0.4197530746459961
154.0,0.7250794172286987,0.8148148059844971
192.0,0.7728881239891052,0.6790123581886292
96.0,0.22151345014572144,0.3086419701576233
166.0,0.33551061153411865,0.8148148059844971
198.0,0.743156909942627,0.9135802388191223
45.0,0.03844599053263664,0.02469135820865631
78.0,0.09662843495607376,0.07407407462596893
211.0,0.7360552549362183,0.8395061492919922
200.0,0.3833535611629486,0.37037035822868347
42.0,0.7516259551048279,0.8395061492919922
148.0,0.7334274053573608,0.8518518805503845
89.0,0.8712413311004639,0.9135802388191223
91.0,0.5244428515434265,0.4938271641731262
158.0,0.8029600381851196,0.8888888955116272
41.0,0.7499776482582092,1.0
15.0,0.08923745155334473,0.06172839552164078
61.0,0.6084737777709961,0.6172839403152466
151.0,0.7900003790855408,0.9876543283462524
60.0,0.10849162191152573,0.07407407462596893
188.0,0.7641803026199341,0.8148148059844971
180.0,0.3057224154472351,0.2839506268501282
174.0,0.5220104455947876,0.5308641791343689
123.0,0.874323308467865,0.9012345671653748
117.0,0.3298678696155548,0.3827160596847534
3.0,0.8930628299713135,0.8641975522041321
164.0,0.501506507396698,0.4197530746459961
62.0,0.5013238787651062,0.4691357910633087
201.0,0.7966659069061279,1.0
8.0,0.8043407797813416,0.8395061492919922
132.0,0.6178550124168396,0.7654321193695068
29.0,0.25230830907821655,0.2716049253940582
88.0,0.11791184544563293,0.16049382090568542
64.0,0.7788175940513611,0.8518518805503845
102.0,0.4844219386577606,0.6172839403152466
4.0,0.08402571827173233,0.09876543283462524
17.0,0.7824769616127014,0.7407407164573669
153.0,0.7931982278823853,0.9259259104728699
68.0,0.017034877091646194,0.02469135820865631
187.0,0.8515000939369202,0.8271604776382446
34.0,0.022803395986557007,0.08641975373029709
79.0,0.8323776721954346,0.9382715821266174
111.0,0.8907711505889893,0.9506173133850098
145.0,0.3971481919288635,0.37037035822868347
179.0,0.46111860871315,0.3827160596847534
139.0,0.3384663760662079,0.45679011940956116
93.0,0.18843591213226318,0.2469135820865631
16.0,0.9597338438034058,0.9506173133850098
185.0,0.5433627963066101,0.4691357910633087
204.0,0.6338289976119995,0.6296296119689941
65.0,0.8589670062065125,0.8765432238578796
138.0,0.9422850012779236,0.9753086566925049
32.0,0.7488511204719543,0.7407407164573669
107.0,0.6204560399055481,0.654321014881134
