12.0,0.8059510588645935,0.7283950448036194
190.0,0.7203264236450195,0.40740740299224854
43.0,0.7703431248664856,0.6296296119689941
130.0,0.14785408973693848,0.16049382090568542
40.0,0.2463206797838211,0.02469135820865631
64.0,0.9914315938949585,0.8518518805503845
59.0,0.3739236891269684,0.2839506268501282
154.0,0.9101991653442383,0.8148148059844971
180.0,0.47092488408088684,0.2839506268501282
204.0,1.0451003313064575,0.6296296119689941
182.0,0.8213481307029724,0.7037037014961243
37.0,0.9168434739112854,0.8765432238578796
137.0,0.8358197808265686,0.8765432238578796
177.0,0.23065157234668732,0.4691357910633087
87.0,0.4652750492095947,0.3827160596847534
50.0,0.4053562879562378,0.06172839552164078
79.0,0.35304832458496094,0.9382715821266174
129.0,0.26568639278411865,0.18518517911434174
34.0,0.1320294737815857,0.08641975373029709
112.0,0.7235592603683472,0.654321014881134
138.0,0.45571786165237427,0.9753086566925049
74.0,0.73451167345047,0.8641975522041321
65.0,0.5738433003425598,0.8765432238578796
88.0,0.3151164948940277,0.16049382090568542
4.0,0.23233889043331146,0.09876543283462524
51.0,0.7364600896835327,0.7654321193695068
178.0,0.12435704469680786,0.45679011940956116
31.0,0.5992766618728638,0.8888888955116272
200.0,0.6576052308082581,0.37037035822868347
160.0,0.5226436853408813,0.43209877610206604
118.0,0.2753891050815582,0.16049382090568542
98.0,0.4264177680015564,0.16049382090568542
5.0,0.5423104763031006,0.6172839403152466
150.0,0.3699255585670471,0.4197530746459961
114.0,0.28969088196754456,0.43209877610206604
170.0,0.3648736774921417,0.20987653732299805
172.0,0.5089371204376221,0.7283950448036194
217.0,0.39879995584487915,0.45679011940956116
90.0,0.35494232177734375,0.7407407164573669
91.0,0.40325599908828735,0.4938271641731262
125.0,0.35930347442626953,0.2469135820865631
62.0,0.3886283040046692,0.4691357910633087
183.0,0.6246105432510376,0.7037037014961243
58.0,0.2512575387954712,0.4938271641731262
159.0,0.7080784440040588,0.5679012537002563
153.0,0.5822340250015259,0.9259259104728699
120.0,0.30094173550605774,0.1111111119389534
119.0,0.27039408683776855,0.2839506268501282
109.0,0.903679370880127,0.8888888955116272
15.0,0.032734327018260956,0.06172839552164078
69.0,0.44942793250083923,0.5925925970077515
108.0,0.38679853081703186,0.4938271641731262
128.0,0.1290745586156845,0.20987653732299805
46.0,0.5891233682632446,0.8148148059844971
57.0,0.7796481847763062,0.6296296119689941
206.0,0.916893482208252,0.9629629850387573
89.0,0.7455872893333435,0.9135802388191223
181.0,0.5771669745445251,1.0
6.0,0.8760848641395569,0.9012345671653748
23.0,0.7468469738960266,0.395061731338501
212.0,0.287387490272522,0.02469135820865631
11.0,0.9211298227310181,0.8888888955116272
189.0,0.8809564709663391,0.6296296119689941
115.0,0.5777596831321716,0.2716049253940582
72.0,0.4117206931114197,0.1975308656692505
168.0,0.6138636469841003,0.5061728358268738
1.0,0.6563439965248108,0.8271604776382446
185.0,0.8179412484169006,0.4691357910633087
205.0,0.5158239603042603,0.48148149251937866
32.0,0.8854013681411743,0.7407407164573669
152.0,0.7512450218200684,0.9135802388191223
195.0,0.666663646697998,0.3580246865749359
113.0,0.5480068325996399,0.9012345671653748
211.0,0.6003695726394653,0.8395061492919922
209.0,0.6491721868515015,0.4938271641731262
81.0,0.4910406470298767,0.6419752836227417
48.0,0.4361318051815033,0.4938271641731262
179.0,0.23045127093791962,0.3827160596847534
134.0,0.6719574332237244,0.5061728358268738
70.0,0.26711568236351013,0.17283950746059418
107.0,0.609487771987915,0.654321014881134
76.0,0.2045346200466156,0.2469135820865631
117.0,0.28491032123565674,0.3827160596847534
167.0,0.3529088795185089,0.43209877610206604
164.0,0.6436811685562134,0.4197530746459961
29.0,0.1820477545261383,0.2716049253940582
199.0,0.7683485746383667,0.5802469253540039
19.0,0.2989717125892639,0.3580246865749359
188.0,0.927000880241394,0.8148148059844971
103.0,0.757918655872345,0.48148149251937866
