37.0,1.0432243347167969,0.8765432238578796
182.0,0.6181624531745911,0.7037037014961243
99.0,0.8162969946861267,0.8395061492919922
68.0,-0.005219143349677324,0.02469135820865631
58.0,0.5304148197174072,0.4938271641731262
62.0,0.6311402916908264,0.4691357910633087
130.0,0.11584027111530304,0.16049382090568542
112.0,0.6103531718254089,0.654321014881134
120.0,0.23760902881622314,0.1111111119389534
66.0,0.1350378394126892,0.02469135820865631
45.0,0.11364215612411499,0.02469135820865631
56.0,0.739201009273529,0.7777777910232544
103.0,0.5654427409172058,0.48148149251937866
109.0,0.8923932909965515,0.8888888955116272
157.0,0.910031795501709,0.9382715821266174
187.0,0.7845208644866943,0.8271604776382446
205.0,0.41272592544555664,0.48148149251937866
43.0,0.5460429191589355,0.6296296119689941
144.0,0.47211167216300964,0.5802469253540039
114.0,0.2714341878890991,0.43209877610206604
206.0,0.9806391000747681,0.9629629850387573
141.0,0.8025058507919312,0.9135802388191223
4.0,0.10736213624477386,0.09876543283462524
146.0,1.0024957656860352,0.8641975522041321
97.0,0.12181506305932999,0.17283950746059418
153.0,0.8575166463851929,0.9259259104728699
123.0,0.8210932612419128,0.9012345671653748
145.0,0.8344093561172485,0.37037035822868347
96.0,0.5732808113098145,0.3086419701576233
152.0,0.9906265735626221,0.9135802388191223
125.0,0.29428595304489136,0.2469135820865631
31.0,0.7359916567802429,0.8888888955116272
203.0,0.8202216625213623,0.9259259104728699
219.0,0.9020132422447205,0.9135802388191223
14.0,0.3374443054199219,0.2222222238779068
174.0,0.5005617141723633,0.5308641791343689
179.0,0.4767611622810364,0.3827160596847534
69.0,0.6391629576683044,0.5925925970077515
190.0,0.4240502119064331,0.40740740299224854
108.0,0.5289902091026306,0.4938271641731262
72.0,0.3928808569908142,0.1975308656692505
185.0,0.7852863669395447,0.4691357910633087
98.0,0.28310009837150574,0.16049382090568542
48.0,0.5645914077758789,0.4938271641731262
42.0,0.8975162506103516,0.8395061492919922
135.0,0.6278840899467468,0.5061728358268738
156.0,0.8732474446296692,1.0
28.0,0.22995154559612274,0.37037035822868347
12.0,0.580223560333252,0.7283950448036194
64.0,0.4942471981048584,0.8518518805503845
113.0,0.5333587527275085,0.9012345671653748
2.0,0.18234631419181824,0.04938271641731262
89.0,0.8845195770263672,0.9135802388191223
71.0,0.2628473937511444,0.3580246865749359
94.0,0.7294804453849792,0.8518518805503845
154.0,0.8284896016120911,0.8148148059844971
184.0,0.6451846957206726,0.654321014881134
73.0,0.23110149800777435,0.1975308656692505
220.0,0.4801037609577179,0.604938268661499
137.0,0.82821124792099,0.8765432238578796
129.0,0.05912815034389496,0.18518517911434174
180.0,0.4736303687095642,0.2839506268501282
19.0,0.47421810030937195,0.3580246865749359
177.0,0.4609425365924835,0.4691357910633087
204.0,0.7285284399986267,0.6296296119689941
75.0,0.5399520397186279,0.5925925970077515
117.0,0.47300225496292114,0.3827160596847534
11.0,0.7093473076820374,0.8888888955116272
148.0,0.8637515902519226,0.8518518805503845
140.0,0.23424965143203735,0.3827160596847534
121.0,0.9147783517837524,0.8888888955116272
128.0,0.12580418586730957,0.20987653732299805
107.0,0.697299063205719,0.654321014881134
118.0,0.2965521514415741,0.16049382090568542
193.0,0.7689990401268005,0.5925925970077515
13.0,0.4164048731327057,0.4444444477558136
169.0,0.5345357060432434,0.395061731338501
131.0,0.6678825616836548,0.9629629850387573
162.0,0.6130502820014954,0.6913580298423767
158.0,0.811760663986206,0.8888888955116272
142.0,0.7700932025909424,0.6172839403152466
23.0,0.29017961025238037,0.395061731338501
18.0,0.6595792770385742,0.6296296119689941
16.0,0.6688134074211121,0.9506173133850098
61.0,0.51442551612854,0.6172839403152466
36.0,0.8616377711296082,0.9629629850387573
208.0,0.6208568811416626,0.9012345671653748
138.0,0.8083914518356323,0.9753086566925049
102.0,0.691304624080658,0.6172839403152466
5.0,0.5440089106559753,0.6172839403152466
115.0,0.2866710424423218,0.2716049253940582
79.0,0.35664549469947815,0.9382715821266174
65.0,0.6667408347129822,0.8765432238578796
211.0,0.7368237376213074,0.8395061492919922
55.0,0.10953587293624878,0.0
172.0,0.647163987159729,0.7283950448036194
111.0,0.7061396837234497,0.9506173133850098
171.0,0.7695208191871643,0.9259259104728699
30.0,0.11457943171262741,0.07407407462596893
195.0,0.6980103254318237,0.3580246865749359
60.0,0.16281519830226898,0.07407407462596893
74.0,0.7933120131492615,0.8641975522041321
178.0,0.5084397792816162,0.45679011940956116
93.0,0.22860509157180786,0.2469135820865631
92.0,0.4817061424255371,0.3086419701576233
87.0,0.39995983242988586,0.3827160596847534
81.0,0.5716273188591003,0.6419752836227417
139.0,0.5642871260643005,0.45679011940956116
183.0,0.5772786736488342,0.7037037014961243
46.0,0.7984941601753235,0.8148148059844971
101.0,0.6705315709114075,0.6296296119689941
215.0,0.48396241664886475,0.3827160596847534
132.0,0.8122097253799438,0.7654321193695068
3.0,0.7540190815925598,0.8641975522041321
90.0,0.6234527230262756,0.7407407164573669
155.0,0.7437056303024292,0.6913580298423767
165.0,0.31220200657844543,0.23456789553165436
40.0,0.21572472155094147,0.02469135820865631
124.0,0.6747206449508667,0.5555555820465088
47.0,0.4812481105327606,0.6296296119689941
216.0,0.8292176127433777,0.7530864477157593
119.0,0.4082196056842804,0.2839506268501282
170.0,0.5422723889350891,0.20987653732299805
