148.0,0.903445303440094,0.8518518805503845
4.0,0.13927596807479858,0.09876543283462524
34.0,0.080792136490345,0.08641975373029709
212.0,0.13287854194641113,0.02469135820865631
154.0,0.7048351764678955,0.8148148059844971
64.0,0.8851212859153748,0.8518518805503845
130.0,0.16924239695072174,0.16049382090568542
72.0,0.2704065144062042,0.1975308656692505
65.0,0.8061891794204712,0.8765432238578796
115.0,0.2402394413948059,0.2716049253940582
185.0,0.46594497561454773,0.4691357910633087
187.0,0.7252210378646851,0.8271604776382446
80.0,0.5399042963981628,0.5555555820465088
14.0,0.21435344219207764,0.2222222238779068
138.0,0.9292265772819519,0.9753086566925049
127.0,0.4368503987789154,0.4197530746459961
124.0,0.4862770140171051,0.5555555820465088
70.0,0.2420358508825302,0.17283950746059418
174.0,0.534813642501831,0.5308641791343689
98.0,0.21085812151432037,0.16049382090568542
215.0,0.38336464762687683,0.3827160596847534
118.0,0.20523928105831146,0.16049382090568542
146.0,0.8700851202011108,0.8641975522041321
100.0,0.5921940207481384,0.5925925970077515
121.0,0.7734384536743164,0.8888888955116272
178.0,0.4742819666862488,0.45679011940956116
16.0,0.9210517406463623,0.9506173133850098
129.0,0.21974530816078186,0.18518517911434174
71.0,0.3671344816684723,0.3580246865749359
103.0,0.5361859798431396,0.48148149251937866
170.0,0.2303527295589447,0.20987653732299805
93.0,0.12507747113704681,0.2469135820865631
2.0,0.012538817711174488,0.04938271641731262
181.0,0.9339190125465393,1.0
112.0,0.606975257396698,0.654321014881134
217.0,0.36729148030281067,0.45679011940956116
69.0,0.6044559478759766,0.5925925970077515
47.0,0.6021690964698792,0.6296296119689941
74.0,0.7751036286354065,0.8641975522041321
132.0,0.7104723453521729,0.7654321193695068
30.0,0.08906923979520798,0.07407407462596893
57.0,0.6394179463386536,0.6296296119689941
8.0,0.8094778060913086,0.8395061492919922
205.0,0.5088373422622681,0.48148149251937866
18.0,0.6113153696060181,0.6296296119689941
119.0,0.3142104148864746,0.2839506268501282
3.0,0.8789663910865784,0.8641975522041321
49.0,0.2338404506444931,0.2222222238779068
144.0,0.5634387731552124,0.5802469253540039
59.0,0.33803996443748474,0.2839506268501282
168.0,0.5127438306808472,0.5061728358268738
152.0,1.0071821212768555,0.9135802388191223
36.0,0.9839349985122681,0.9629629850387573
61.0,0.576019287109375,0.6172839403152466
213.0,0.08882085233926773,0.09876543283462524
160.0,0.39014965295791626,0.43209877610206604
219.0,1.0296286344528198,0.9135802388191223
169.0,0.3100912868976593,0.395061731338501
51.0,0.7529298663139343,0.7654321193695068
131.0,0.9784449338912964,0.9629629850387573
201.0,0.9705921411514282,1.0
183.0,0.6318063735961914,0.7037037014961243
56.0,0.7880352139472961,0.7777777910232544
109.0,0.8207013010978699,0.8888888955116272
184.0,0.708027720451355,0.654321014881134
177.0,0.46098047494888306,0.4691357910633087
123.0,0.8829210996627808,0.9012345671653748
89.0,0.9214897155761719,0.9135802388191223
108.0,0.4731123149394989,0.4938271641731262
159.0,0.5214137434959412,0.5679012537002563
99.0,0.8849541544914246,0.8395061492919922
198.0,0.8851645588874817,0.9135802388191223
32.0,0.6601207852363586,0.7407407164573669
195.0,0.3564707338809967,0.3580246865749359
79.0,0.9477481245994568,0.9382715821266174
77.0,0.06654655188322067,0.12345679104328156
66.0,0.06498894095420837,0.02469135820865631
209.0,0.504387378692627,0.4938271641731262
91.0,0.3502500355243683,0.4938271641731262
179.0,0.3893377184867859,0.3827160596847534
1.0,0.8353109955787659,0.8271604776382446
76.0,0.2532180845737457,0.2469135820865631
189.0,0.6203296184539795,0.6296296119689941
113.0,0.8822617530822754,0.9012345671653748
45.0,0.037240903824567795,0.02469135820865631
180.0,0.2791261374950409,0.2839506268501282
120.0,0.08659005910158157,0.1111111119389534
62.0,0.5012353658676147,0.4691357910633087
167.0,0.5031051635742188,0.43209877610206604
188.0,0.9266230463981628,0.8148148059844971
140.0,0.3992798626422882,0.3827160596847534
90.0,0.8128834962844849,0.7407407164573669
40.0,0.03846258297562599,0.02469135820865631
