101.0,0.8012243509292603,0.6296296119689941
200.0,0.4039600193500519,0.37037035822868347
95.0,0.49765196442604065,0.7160493731498718
112.0,0.8724107146263123,0.654321014881134
158.0,0.6302904486656189,0.8888888955116272
114.0,0.5441110730171204,0.43209877610206604
113.0,0.6530539393424988,0.9012345671653748
213.0,0.32529985904693604,0.09876543283462524
14.0,0.30123427510261536,0.2222222238779068
29.0,0.3227267265319824,0.2716049253940582
19.0,0.25549203157424927,0.3580246865749359
208.0,0.7828116416931152,0.9012345671653748
108.0,0.4312399923801422,0.4938271641731262
75.0,0.7187808156013489,0.5925925970077515
209.0,0.6006114482879639,0.4938271641731262
8.0,0.6177738308906555,0.8395061492919922
40.0,0.3310280442237854,0.02469135820865631
81.0,0.5967492461204529,0.6419752836227417
3.0,0.8739524483680725,0.8641975522041321
64.0,0.29368478059768677,0.8518518805503845
151.0,0.7235402464866638,0.9876543283462524
57.0,0.6056088805198669,0.6296296119689941
177.0,0.1648104190826416,0.4691357910633087
142.0,0.6170986890792847,0.6172839403152466
37.0,0.6172835230827332,0.8765432238578796
198.0,0.6704453229904175,0.9135802388191223
18.0,0.5575166940689087,0.6296296119689941
49.0,0.1917056143283844,0.2222222238779068
193.0,1.0638043880462646,0.5925925970077515
169.0,0.26655757427215576,0.395061731338501
137.0,0.9754478335380554,0.8765432238578796
170.0,0.48454222083091736,0.20987653732299805
130.0,0.2552500367164612,0.16049382090568542
90.0,0.8519092202186584,0.7407407164573669
34.0,0.21725396811962128,0.08641975373029709
28.0,0.5609726905822754,0.37037035822868347
102.0,1.0717917680740356,0.6172839403152466
70.0,0.2429220825433731,0.17283950746059418
204.0,0.9444988369941711,0.6296296119689941
220.0,0.9113020300865173,0.604938268661499
203.0,0.8845150470733643,0.9259259104728699
195.0,0.7782363891601562,0.3580246865749359
216.0,0.8380059003829956,0.7530864477157593
117.0,0.2565057873725891,0.3827160596847534
212.0,0.36423343420028687,0.02469135820865631
179.0,0.4061642587184906,0.3827160596847534
191.0,0.7466166615486145,0.9382715821266174
80.0,0.24422694742679596,0.5555555820465088
192.0,0.7051365375518799,0.6790123581886292
139.0,0.43402865529060364,0.45679011940956116
100.0,0.729827344417572,0.5925925970077515
23.0,0.4118061661720276,0.395061731338501
118.0,0.4339141249656677,0.16049382090568542
92.0,0.5204018354415894,0.3086419701576233
154.0,0.9273114800453186,0.8148148059844971
97.0,0.46054980158805847,0.17283950746059418
111.0,0.7657977938652039,0.9506173133850098
135.0,0.5449222922325134,0.5061728358268738
71.0,0.20482130348682404,0.3580246865749359
156.0,0.8956962823867798,1.0
30.0,0.045828502625226974,0.07407407462596893
219.0,0.7896846532821655,0.9135802388191223
6.0,0.7155099511146545,0.9012345671653748
2.0,0.4118637144565582,0.04938271641731262
55.0,0.27020156383514404,0.0
77.0,0.24837101995944977,0.12345679104328156
150.0,0.48666566610336304,0.4197530746459961
182.0,0.3355831205844879,0.7037037014961243
157.0,0.751667857170105,0.9382715821266174
144.0,0.5351289510726929,0.5802469253540039
152.0,0.9091262817382812,0.9135802388191223
180.0,0.21807341277599335,0.2839506268501282
189.0,0.4038700759410858,0.6296296119689941
17.0,0.36255523562431335,0.7407407164573669
11.0,0.7974173426628113,0.8888888955116272
183.0,0.6655732989311218,0.7037037014961243
164.0,0.7724462747573853,0.4197530746459961
115.0,0.39904630184173584,0.2716049253940582
98.0,0.2187950760126114,0.16049382090568542
168.0,0.3717502951622009,0.5061728358268738
181.0,0.5988461971282959,1.0
31.0,0.5363459587097168,0.8888888955116272
93.0,0.19550588726997375,0.2469135820865631
107.0,0.8103410601615906,0.654321014881134
58.0,0.7634343504905701,0.4938271641731262
60.0,0.10646781325340271,0.07407407462596893
78.0,0.22780635952949524,0.07407407462596893
15.0,0.20580123364925385,0.06172839552164078
47.0,0.4913218915462494,0.6296296119689941
74.0,0.5857254266738892,0.8641975522041321
184.0,0.5381168723106384,0.654321014881134
109.0,0.9100157022476196,0.8888888955116272
206.0,0.8453044891357422,0.9629629850387573
127.0,0.20892687141895294,0.4197530746459961
4.0,0.2636992931365967,0.09876543283462524
103.0,0.8130638599395752,0.48148149251937866
96.0,0.6729509234428406,0.3086419701576233
125.0,0.34246760606765747,0.2469135820865631
46.0,0.6509396433830261,0.8148148059844971
89.0,0.4236277937889099,0.9135802388191223
69.0,0.5686030387878418,0.5925925970077515
166.0,0.05544336512684822,0.8148148059844971
