46.0,0.7695903182029724,0.8148148059844971
184.0,0.6090370416641235,0.654321014881134
204.0,0.6541951894760132,0.6296296119689941
2.0,0.035930220037698746,0.04938271641731262
142.0,0.7572675943374634,0.6172839403152466
117.0,0.35765916109085083,0.3827160596847534
217.0,0.5340015888214111,0.45679011940956116
212.0,0.05806848034262657,0.02469135820865631
15.0,0.07729101181030273,0.06172839552164078
140.0,0.3984350860118866,0.3827160596847534
69.0,0.553439199924469,0.5925925970077515
129.0,0.11854895204305649,0.18518517911434174
139.0,0.6420953869819641,0.45679011940956116
124.0,0.42019122838974,0.5555555820465088
165.0,0.2052413523197174,0.23456789553165436
164.0,0.4929526150226593,0.4197530746459961
65.0,0.8637005686759949,0.8765432238578796
166.0,0.4853374660015106,0.8148148059844971
79.0,0.6910211443901062,0.9382715821266174
4.0,0.13062812387943268,0.09876543283462524
6.0,1.0340735912322998,0.9012345671653748
168.0,0.5254265666007996,0.5061728358268738
49.0,0.2158648669719696,0.2222222238779068
11.0,0.8410247564315796,0.8888888955116272
76.0,0.22530195116996765,0.2469135820865631
57.0,0.6349064707756042,0.6296296119689941
146.0,0.8449443578720093,0.8641975522041321
214.0,0.08675284683704376,0.012345679104328156
200.0,0.4965110123157501,0.37037035822868347
169.0,0.37921348214149475,0.395061731338501
119.0,0.3040035367012024,0.2839506268501282
199.0,0.5929399132728577,0.5802469253540039
145.0,0.34990933537483215,0.37037035822868347
121.0,0.969497561454773,0.8888888955116272
198.0,0.9262937903404236,0.9135802388191223
77.0,0.18519584834575653,0.12345679104328156
43.0,0.5935705304145813,0.6296296119689941
150.0,0.46417731046676636,0.4197530746459961
12.0,0.7452237010002136,0.7283950448036194
201.0,1.0256327390670776,1.0
172.0,0.7567799687385559,0.7283950448036194
148.0,0.8055961728096008,0.8518518805503845
187.0,0.778623640537262,0.8271604776382446
191.0,0.7673779129981995,0.9382715821266174
209.0,0.45238885283470154,0.4938271641731262
189.0,0.6467780470848083,0.6296296119689941
112.0,0.6994614601135254,0.654321014881134
171.0,0.8204215168952942,0.9259259104728699
190.0,0.3479129672050476,0.40740740299224854
180.0,0.32946109771728516,0.2839506268501282
114.0,0.39529329538345337,0.43209877610206604
219.0,0.7277707457542419,0.9135802388191223
154.0,0.7374578714370728,0.8148148059844971
181.0,0.8714892268180847,1.0
66.0,0.03323125094175339,0.02469135820865631
16.0,0.8939113020896912,0.9506173133850098
34.0,0.05685706064105034,0.08641975373029709
14.0,0.24270683526992798,0.2222222238779068
37.0,0.8658483624458313,0.8765432238578796
115.0,0.22074423730373383,0.2716049253940582
98.0,0.26341181993484497,0.16049382090568542
73.0,0.21634384989738464,0.1975308656692505
138.0,1.0769872665405273,0.9753086566925049
160.0,0.5875479578971863,0.43209877610206604
19.0,0.5363147854804993,0.3580246865749359
81.0,0.6593175530433655,0.6419752836227417
5.0,0.6357517242431641,0.6172839403152466
62.0,0.46908584237098694,0.4691357910633087
47.0,0.7654604315757751,0.6296296119689941
220.0,0.7811118960380554,0.604938268661499
40.0,0.058006856590509415,0.02469135820865631
125.0,0.3039839267730713,0.2469135820865631
89.0,0.955513060092926,0.9135802388191223
192.0,0.720729649066925,0.6790123581886292
162.0,0.8108071684837341,0.6913580298423767
91.0,0.3782552480697632,0.4938271641731262
177.0,0.347701758146286,0.4691357910633087
206.0,0.9057751893997192,0.9629629850387573
1.0,0.7022529244422913,0.8271604776382446
143.0,0.32627469301223755,0.4444444477558136
205.0,0.4009769856929779,0.48148149251937866
195.0,0.30497679114341736,0.3580246865749359
102.0,0.4622776508331299,0.6172839403152466
56.0,0.5778511762619019,0.7777777910232544
38.0,0.6070701479911804,0.7037037014961243
144.0,0.4147038161754608,0.5802469253540039
88.0,0.006967015564441681,0.16049382090568542
156.0,0.8662070035934448,1.0
18.0,0.6156495809555054,0.6296296119689941
70.0,0.1188310980796814,0.17283950746059418
71.0,0.3309933543205261,0.3580246865749359
75.0,0.6016288995742798,0.5925925970077515
59.0,0.3393820524215698,0.2839506268501282
35.0,0.10799204558134079,0.0
111.0,0.8945683836936951,0.9506173133850098
132.0,0.8886528611183167,0.7654321193695068
118.0,0.19646985828876495,0.16049382090568542
151.0,1.056370735168457,0.9876543283462524
108.0,0.6239519715309143,0.4938271641731262
137.0,1.100713849067688,0.8765432238578796
99.0,0.8873245120048523,0.8395061492919922
64.0,0.9234296679496765,0.8518518805503845
