114.0,0.4153856933116913,0.43209877610206604
95.0,0.7695915699005127,0.7160493731498718
201.0,0.9280057549476624,1.0
34.0,0.11247420310974121,0.08641975373029709
170.0,0.18131622672080994,0.20987653732299805
80.0,0.6716751456260681,0.5555555820465088
178.0,0.3494604229927063,0.45679011940956116
32.0,0.6853554844856262,0.7407407164573669
77.0,0.10184397548437119,0.12345679104328156
111.0,0.8235076665878296,0.9506173133850098
220.0,0.6026383638381958,0.604938268661499
179.0,0.43939200043678284,0.3827160596847534
127.0,0.3378567099571228,0.4197530746459961
89.0,0.8618006110191345,0.9135802388191223
187.0,0.730925440788269,0.8271604776382446
129.0,0.30671417713165283,0.18518517911434174
70.0,0.07536721974611282,0.17283950746059418
59.0,0.23506022989749908,0.2839506268501282
166.0,0.47079870104789734,0.8148148059844971
143.0,0.48754802346229553,0.4444444477558136
91.0,0.4616718292236328,0.4938271641731262
152.0,1.0131269693374634,0.9135802388191223
93.0,0.20263966917991638,0.2469135820865631
212.0,0.09823046624660492,0.02469135820865631
185.0,0.5553461909294128,0.4691357910633087
115.0,0.378186970949173,0.2716049253940582
123.0,1.0141792297363281,0.9012345671653748
