69.0,0.6316241025924683,0.5925925970077515
34.0,0.08465011417865753,0.08641975373029709
80.0,0.49936607480049133,0.5555555820465088
90.0,0.7210417985916138,0.7407407164573669
71.0,0.3300958573818207,0.3580246865749359
62.0,0.3905292749404907,0.4691357910633087
56.0,0.7063460946083069,0.7777777910232544
140.0,0.380929172039032,0.3827160596847534
208.0,0.9506807923316956,0.9012345671653748
91.0,0.44003474712371826,0.4938271641731262
141.0,0.8122274279594421,0.9135802388191223
92.0,0.38940906524658203,0.3086419701576233
156.0,0.9619660973548889,1.0
200.0,0.4093158543109894,0.37037035822868347
2.0,0.07054530829191208,0.04938271641731262
170.0,0.20991270244121552,0.20987653732299805
89.0,0.9258047938346863,0.9135802388191223
75.0,0.7264353632926941,0.5925925970077515
132.0,0.7214972376823425,0.7654321193695068
154.0,0.7379016280174255,0.8148148059844971
6.0,0.9373746514320374,0.9012345671653748
13.0,0.4545888900756836,0.4444444477558136
48.0,0.49947482347488403,0.4938271641731262
169.0,0.3956925868988037,0.395061731338501
195.0,0.30806681513786316,0.3580246865749359
155.0,0.7796972393989563,0.6913580298423767
185.0,0.46059343218803406,0.4691357910633087
209.0,0.579250693321228,0.4938271641731262
111.0,0.8722607493400574,0.9506173133850098
167.0,0.4589856266975403,0.43209877610206604
112.0,0.6869850754737854,0.654321014881134
8.0,0.7944287061691284,0.8395061492919922
101.0,0.5731825828552246,0.6296296119689941
102.0,0.5702719688415527,0.6172839403152466
19.0,0.3684825301170349,0.3580246865749359
28.0,0.45393580198287964,0.37037035822868347
49.0,0.1653929352760315,0.2222222238779068
16.0,0.8850165009498596,0.9506173133850098
205.0,0.38608965277671814,0.48148149251937866
188.0,0.7493827939033508,0.8148148059844971
130.0,0.07084550708532333,0.16049382090568542
219.0,0.8451852798461914,0.9135802388191223
123.0,0.7877700924873352,0.9012345671653748
73.0,0.17984367907047272,0.1975308656692505
30.0,0.11588054895401001,0.07407407462596893
40.0,0.0715150386095047,0.02469135820865631
138.0,0.9581255316734314,0.9753086566925049
159.0,0.6871907711029053,0.5679012537002563
215.0,0.30326253175735474,0.3827160596847534
171.0,0.7832199931144714,0.9259259104728699
38.0,0.8174211978912354,0.7037037014961243
35.0,0.009230648167431355,0.0
165.0,0.21990174055099487,0.23456789553165436
164.0,0.6516661047935486,0.4197530746459961
3.0,1.0292518138885498,0.8641975522041321
107.0,0.6481647491455078,0.654321014881134
174.0,0.7065548300743103,0.5308641791343689
199.0,0.6743119955062866,0.5802469253540039
79.0,0.8022865653038025,0.9382715821266174
137.0,0.9932836294174194,0.8765432238578796
51.0,0.9271840453147888,0.7654321193695068
162.0,0.8188343644142151,0.6913580298423767
115.0,0.3924292325973511,0.2716049253940582
114.0,0.4729573726654053,0.43209877610206604
4.0,0.16846734285354614,0.09876543283462524
212.0,-0.0012644808739423752,0.02469135820865631
120.0,0.10639040172100067,0.1111111119389534
124.0,0.5603150725364685,0.5555555820465088
18.0,0.5523420572280884,0.6296296119689941
88.0,0.1752188503742218,0.16049382090568542
65.0,0.8652419447898865,0.8765432238578796
117.0,0.3841845691204071,0.3827160596847534
192.0,0.8671730160713196,0.6790123581886292
203.0,0.8591512441635132,0.9259259104728699
220.0,0.41429224610328674,0.604938268661499
129.0,0.1215294748544693,0.18518517911434174
100.0,0.40644535422325134,0.5925925970077515
99.0,0.7087773084640503,0.8395061492919922
94.0,0.7650571465492249,0.8518518805503845
98.0,0.07962729781866074,0.16049382090568542
127.0,0.4269290268421173,0.4197530746459961
31.0,0.8546587824821472,0.8888888955116272
17.0,0.7231761813163757,0.7407407164573669
12.0,0.7534974217414856,0.7283950448036194
145.0,0.49466806650161743,0.37037035822868347
204.0,0.7713987827301025,0.6296296119689941
97.0,0.1516076624393463,0.17283950746059418
10.0,0.8261741399765015,0.9382715821266174
153.0,0.9117235541343689,0.9259259104728699
83.0,0.675412118434906,0.45679011940956116
191.0,0.8037037253379822,0.9382715821266174
135.0,0.6036663055419922,0.5061728358268738
144.0,0.5980516672134399,0.5802469253540039
166.0,0.5794777870178223,0.8148148059844971
128.0,0.16781103610992432,0.20987653732299805
142.0,0.819404661655426,0.6172839403152466
148.0,0.8993355631828308,0.8518518805503845
206.0,0.9854112267494202,0.9629629850387573
45.0,-0.025460632517933846,0.02469135820865631
108.0,0.6183727979660034,0.4938271641731262
5.0,0.6435272097587585,0.6172839403152466
64.0,0.9833667874336243,0.8518518805503845
179.0,0.5147091746330261,0.3827160596847534
32.0,0.844758152961731,0.7407407164573669
216.0,0.6805052757263184,0.7530864477157593
72.0,0.21624279022216797,0.1975308656692505
78.0,0.0448688305914402,0.07407407462596893
1.0,0.8016675710678101,0.8271604776382446
36.0,0.862723171710968,0.9629629850387573
131.0,0.783606767654419,0.9629629850387573
93.0,0.22121325135231018,0.2469135820865631
11.0,0.9685341119766235,0.8888888955116272
58.0,0.5576237440109253,0.4938271641731262
139.0,0.40821781754493713,0.45679011940956116
70.0,0.1335732638835907,0.17283950746059418
103.0,0.44949203729629517,0.48148149251937866
178.0,0.4976259768009186,0.45679011940956116
158.0,0.9286060929298401,0.8888888955116272
