91.0,0.5345776081085205,0.4938271641731262
145.0,0.49926504492759705,0.37037035822868347
152.0,0.9078996181488037,0.9135802388191223
49.0,0.29066744446754456,0.2222222238779068
193.0,0.6197382807731628,0.5925925970077515
47.0,0.7239478826522827,0.6296296119689941
15.0,0.1597779095172882,0.06172839552164078
90.0,0.8236324191093445,0.7407407164573669
38.0,0.8501878380775452,0.7037037014961243
45.0,0.03305111080408096,0.02469135820865631
135.0,0.500184178352356,0.5061728358268738
217.0,0.4795668125152588,0.45679011940956116
42.0,0.829667329788208,0.8395061492919922
35.0,0.07551125437021255,0.0
65.0,0.9037896990776062,0.8765432238578796
36.0,0.9800654053688049,0.9629629850387573
79.0,0.6793245077133179,0.9382715821266174
117.0,0.29488474130630493,0.3827160596847534
1.0,0.7629997134208679,0.8271604776382446
168.0,0.48034051060676575,0.5061728358268738
68.0,0.0771234929561615,0.02469135820865631
140.0,0.33993956446647644,0.3827160596847534
129.0,0.1968580186367035,0.18518517911434174
51.0,0.7619441747665405,0.7654321193695068
192.0,0.561409592628479,0.6790123581886292
30.0,0.10932973772287369,0.07407407462596893
8.0,0.7254370450973511,0.8395061492919922
132.0,0.7931009531021118,0.7654321193695068
83.0,0.40687641501426697,0.45679011940956116
4.0,0.03579161316156387,0.09876543283462524
146.0,0.7723653316497803,0.8641975522041321
201.0,0.8806962370872498,1.0
12.0,0.6493425369262695,0.7283950448036194
166.0,0.564746618270874,0.8148148059844971
64.0,0.7031722664833069,0.8518518805503845
148.0,0.8501593470573425,0.8518518805503845
76.0,0.30105337500572205,0.2469135820865631
102.0,0.6005566716194153,0.6172839403152466
183.0,0.6715345978736877,0.7037037014961243
187.0,0.7678095102310181,0.8271604776382446
62.0,0.42095211148262024,0.4691357910633087
157.0,0.8734914660453796,0.9382715821266174
188.0,0.8248443007469177,0.8148148059844971
55.0,0.04284294694662094,0.0
191.0,0.8870198726654053,0.9382715821266174
59.0,0.2868451476097107,0.2839506268501282
75.0,0.5654816031455994,0.5925925970077515
109.0,0.8131818175315857,0.8888888955116272
120.0,0.06440635025501251,0.1111111119389534
119.0,0.21533112227916718,0.2839506268501282
220.0,0.5458446145057678,0.604938268661499
48.0,0.5385318994522095,0.4938271641731262
58.0,0.49421927332878113,0.4938271641731262
213.0,0.07044010609388351,0.09876543283462524
209.0,0.5404375195503235,0.4938271641731262
114.0,0.3679095506668091,0.43209877610206604
167.0,0.45438289642333984,0.43209877610206604
169.0,0.42186373472213745,0.395061731338501
170.0,0.24786531925201416,0.20987653732299805
37.0,0.8789635300636292,0.8765432238578796
14.0,0.17573429644107819,0.2222222238779068
151.0,0.8366722464561462,0.9876543283462524
10.0,0.8947339653968811,0.9382715821266174
123.0,0.8922045826911926,0.9012345671653748
131.0,0.8742560744285583,0.9629629850387573
200.0,0.4385625422000885,0.37037035822868347
134.0,0.5619823932647705,0.5061728358268738
96.0,0.3223039507865906,0.3086419701576233
179.0,0.3428732752799988,0.3827160596847534
156.0,0.959867000579834,1.0
154.0,0.7971433401107788,0.8148148059844971
142.0,0.5857589244842529,0.6172839403152466
139.0,0.48561859130859375,0.45679011940956116
165.0,0.23485997319221497,0.23456789553165436
155.0,0.7645691633224487,0.6913580298423767
60.0,0.044668048620224,0.07407407462596893
172.0,0.8258832693099976,0.7283950448036194
93.0,0.2180839478969574,0.2469135820865631
74.0,0.728807270526886,0.8641975522041321
50.0,0.05700904503464699,0.06172839552164078
153.0,0.8397279381752014,0.9259259104728699
121.0,0.8915391564369202,0.8888888955116272
159.0,0.6389787197113037,0.5679012537002563
61.0,0.5944545269012451,0.6172839403152466
108.0,0.5305745601654053,0.4938271641731262
87.0,0.39306867122650146,0.3827160596847534
6.0,0.9360762238502502,0.9012345671653748
32.0,0.7969803810119629,0.7407407164573669
3.0,0.8329887986183167,0.8641975522041321
70.0,0.2025328129529953,0.17283950746059418
94.0,0.814031720161438,0.8518518805503845
101.0,0.6386523246765137,0.6296296119689941
124.0,0.47033554315567017,0.5555555820465088
111.0,0.9254325032234192,0.9506173133850098
77.0,0.08510109782218933,0.12345679104328156
40.0,0.041510507464408875,0.02469135820865631
160.0,0.49490663409233093,0.43209877610206604
16.0,0.9313629269599915,0.9506173133850098
182.0,0.8044304847717285,0.7037037014961243
136.0,0.9531291723251343,1.0
143.0,0.43678519129753113,0.4444444477558136
141.0,0.975786566734314,0.9135802388191223
5.0,0.5586768388748169,0.6172839403152466
216.0,0.8016073703765869,0.7530864477157593
99.0,0.8902542591094971,0.8395061492919922
2.0,0.027671735733747482,0.04938271641731262
164.0,0.4034006595611572,0.4197530746459961
41.0,1.035374402999878,1.0
128.0,0.20827355980873108,0.20987653732299805
184.0,0.6219403147697449,0.654321014881134
103.0,0.5568938851356506,0.48148149251937866
212.0,0.07400241494178772,0.02469135820865631
28.0,0.46540334820747375,0.37037035822868347
