169.0,0.2507111430168152,0.395061731338501
200.0,0.4811193346977234,0.37037035822868347
153.0,0.861905574798584,0.9259259104728699
11.0,0.7017879486083984,0.8888888955116272
98.0,0.3553639352321625,0.16049382090568542
213.0,0.5338630080223083,0.09876543283462524
94.0,0.6341060400009155,0.8518518805503845
17.0,0.5956385731697083,0.7407407164573669
89.0,1.0092092752456665,0.9135802388191223
220.0,0.7601335644721985,0.604938268661499
16.0,0.6889244914054871,0.9506173133850098
215.0,0.6219799518585205,0.3827160596847534
137.0,0.6302446126937866,0.8765432238578796
64.0,0.7186779379844666,0.8518518805503845
123.0,0.77325838804245,0.9012345671653748
189.0,0.7547714114189148,0.6296296119689941
23.0,0.4829026162624359,0.395061731338501
138.0,0.9103395938873291,0.9753086566925049
111.0,0.9740879535675049,0.9506173133850098
74.0,0.5228084921836853,0.8641975522041321
140.0,0.4655683636665344,0.3827160596847534
206.0,0.9679826498031616,0.9629629850387573
1.0,0.9752839207649231,0.8271604776382446
128.0,0.2797720730304718,0.20987653732299805
162.0,0.9661201238632202,0.6913580298423767
76.0,0.148655503988266,0.2469135820865631
168.0,0.47436803579330444,0.5061728358268738
203.0,0.752677857875824,0.9259259104728699
102.0,0.9947473406791687,0.6172839403152466
46.0,0.5163910984992981,0.8148148059844971
156.0,0.8320388793945312,1.0
155.0,0.5806952118873596,0.6913580298423767
177.0,0.4439450204372406,0.4691357910633087
50.0,0.3371333181858063,0.06172839552164078
42.0,0.9387780427932739,0.8395061492919922
150.0,0.24277308583259583,0.4197530746459961
174.0,0.5968923568725586,0.5308641791343689
192.0,0.6276441216468811,0.6790123581886292
158.0,0.90407395362854,0.8888888955116272
187.0,0.6328033804893494,0.8271604776382446
