30.0,0.12670545279979706,0.07407407462596893
28.0,0.3782168924808502,0.37037035822868347
144.0,0.5602958798408508,0.5802469253540039
178.0,0.46091127395629883,0.45679011940956116
78.0,0.09763696789741516,0.07407407462596893
165.0,0.292163223028183,0.23456789553165436
45.0,0.002328532747924328,0.02469135820865631
127.0,0.45356354117393494,0.4197530746459961
152.0,0.9388248920440674,0.9135802388191223
76.0,0.27666932344436646,0.2469135820865631
156.0,1.1210154294967651,1.0
11.0,0.8883309364318848,0.8888888955116272
191.0,0.775102436542511,0.9382715821266174
70.0,0.2566555142402649,0.17283950746059418
34.0,0.12150341272354126,0.08641975373029709
209.0,0.5382421016693115,0.4938271641731262
155.0,0.7257146835327148,0.6913580298423767
101.0,0.632817804813385,0.6296296119689941
132.0,0.6626344919204712,0.7654321193695068
215.0,0.377628892660141,0.3827160596847534
139.0,0.44882866740226746,0.45679011940956116
59.0,0.2828882932662964,0.2839506268501282
2.0,0.06661529093980789,0.04938271641731262
216.0,0.6946309804916382,0.7530864477157593
172.0,0.7407640814781189,0.7283950448036194
50.0,0.01496425922960043,0.06172839552164078
58.0,0.4446956217288971,0.4938271641731262
96.0,0.30569565296173096,0.3086419701576233
121.0,0.8111674785614014,0.8888888955116272
73.0,0.16288582980632782,0.1975308656692505
100.0,0.650169312953949,0.5925925970077515
168.0,0.49619683623313904,0.5061728358268738
146.0,0.826097846031189,0.8641975522041321
38.0,0.6773690581321716,0.7037037014961243
10.0,1.0484274625778198,0.9382715821266174
151.0,0.8671537041664124,0.9876543283462524
135.0,0.5457046627998352,0.5061728358268738
55.0,0.04284490644931793,0.0
203.0,0.9104230999946594,0.9259259104728699
12.0,0.7512120008468628,0.7283950448036194
211.0,0.953308641910553,0.8395061492919922
114.0,0.42681482434272766,0.43209877610206604
15.0,0.11809013038873672,0.06172839552164078
113.0,0.8765884637832642,0.9012345671653748
162.0,0.8030808568000793,0.6913580298423767
90.0,0.8657341003417969,0.7407407164573669
131.0,0.8715609312057495,0.9629629850387573
117.0,0.48226240277290344,0.3827160596847534
