130.0,0.09114551544189453,0.16049382090568542
14.0,0.24828605353832245,0.2222222238779068
148.0,0.777194082736969,0.8518518805503845
31.0,0.8287442326545715,0.8888888955116272
164.0,0.3922186493873596,0.4197530746459961
115.0,0.22856371104717255,0.2716049253940582
48.0,0.44479939341545105,0.4938271641731262
99.0,0.9147543907165527,0.8395061492919922
199.0,0.6095540523529053,0.5802469253540039
209.0,0.45632317662239075,0.4938271641731262
192.0,0.6943626999855042,0.6790123581886292
152.0,0.8820354342460632,0.9135802388191223
174.0,0.6828614473342896,0.5308641791343689
191.0,0.886706531047821,0.9382715821266174
183.0,0.6493751406669617,0.7037037014961243
167.0,0.40793511271476746,0.43209877610206604
88.0,0.1076340302824974,0.16049382090568542
132.0,0.7158663868904114,0.7654321193695068
36.0,0.9135662317276001,0.9629629850387573
80.0,0.49889498949050903,0.5555555820465088
1.0,0.8850167989730835,0.8271604776382446
127.0,0.4375407099723816,0.4197530746459961
50.0,0.09021927416324615,0.06172839552164078
95.0,0.6751759052276611,0.7160493731498718
203.0,1.0037442445755005,0.9259259104728699
70.0,0.09697379916906357,0.17283950746059418
79.0,0.7560516595840454,0.9382715821266174
150.0,0.48030248284339905,0.4197530746459961
195.0,0.5055859684944153,0.3580246865749359
168.0,0.5137532949447632,0.5061728358268738
219.0,0.8241161108016968,0.9135802388191223
198.0,0.9310355186462402,0.9135802388191223
154.0,0.9880006313323975,0.8148148059844971
182.0,0.8504161834716797,0.7037037014961243
65.0,0.9691749215126038,0.8765432238578796
100.0,0.5421459078788757,0.5925925970077515
158.0,0.9572332501411438,0.8888888955116272
12.0,0.8804342746734619,0.7283950448036194
162.0,0.6267591714859009,0.6913580298423767
208.0,0.913300096988678,0.9012345671653748
109.0,0.9365102648735046,0.8888888955116272
