195.0,0.4125853478908539,0.3580246865749359
4.0,0.14567600190639496,0.09876543283462524
137.0,0.8781163692474365,0.8765432238578796
118.0,0.26918473839759827,0.16049382090568542
57.0,0.7741073369979858,0.6296296119689941
123.0,0.9192981123924255,0.9012345671653748
158.0,0.9037497639656067,0.8888888955116272
184.0,0.6216516494750977,0.654321014881134
72.0,0.25266891717910767,0.1975308656692505
29.0,0.3114737272262573,0.2716049253940582
172.0,0.7916066646575928,0.7283950448036194
71.0,0.44280728697776794,0.3580246865749359
10.0,1.033339262008667,0.9382715821266174
92.0,0.20961472392082214,0.3086419701576233
144.0,0.4999384880065918,0.5802469253540039
208.0,0.7877906560897827,0.9012345671653748
28.0,0.28217893838882446,0.37037035822868347
96.0,0.2811165750026703,0.3086419701576233
12.0,0.6129724979400635,0.7283950448036194
112.0,0.724179744720459,0.654321014881134
80.0,0.45431187748908997,0.5555555820465088
59.0,0.2159549444913864,0.2839506268501282
78.0,0.08956614881753922,0.07407407462596893
201.0,0.7896997928619385,1.0
93.0,0.20334795117378235,0.2469135820865631
19.0,0.3276803493499756,0.3580246865749359
16.0,0.9254675507545471,0.9506173133850098
177.0,0.44899675250053406,0.4691357910633087
159.0,0.5305594801902771,0.5679012537002563
100.0,0.5215383768081665,0.5925925970077515
170.0,0.3267562985420227,0.20987653732299805
51.0,0.7770698070526123,0.7654321193695068
91.0,0.39773422479629517,0.4938271641731262
109.0,0.7922555804252625,0.8888888955116272
134.0,0.549566388130188,0.5061728358268738
136.0,0.8119404315948486,1.0
50.0,0.1900605708360672,0.06172839552164078
151.0,0.9485929012298584,0.9876543283462524
193.0,0.6337852478027344,0.5925925970077515
124.0,0.5896785259246826,0.5555555820465088
23.0,0.3744960129261017,0.395061731338501
199.0,0.5932364463806152,0.5802469253540039
61.0,0.5843895077705383,0.6172839403152466
132.0,0.7398800253868103,0.7654321193695068
162.0,0.6601920127868652,0.6913580298423767
40.0,0.11256502568721771,0.02469135820865631
43.0,0.6091042160987854,0.6296296119689941
219.0,0.9484385848045349,0.9135802388191223
36.0,0.9349155426025391,0.9629629850387573
48.0,0.4757547080516815,0.4938271641731262
214.0,0.05401964858174324,0.012345679104328156
108.0,0.47820228338241577,0.4938271641731262
128.0,0.2751365005970001,0.20987653732299805
165.0,0.2767903506755829,0.23456789553165436
153.0,0.9337714314460754,0.9259259104728699
83.0,0.5172126889228821,0.45679011940956116
121.0,0.890174150466919,0.8888888955116272
148.0,0.7836946845054626,0.8518518805503845
41.0,0.9029384255409241,1.0
188.0,0.8369978070259094,0.8148148059844971
6.0,0.8200114965438843,0.9012345671653748
198.0,0.8549984693527222,0.9135802388191223
213.0,0.18614736199378967,0.09876543283462524
180.0,0.3712316155433655,0.2839506268501282
215.0,0.34178680181503296,0.3827160596847534
99.0,0.7477628588676453,0.8395061492919922
182.0,0.7860904932022095,0.7037037014961243
200.0,0.43187639117240906,0.37037035822868347
114.0,0.5343459248542786,0.43209877610206604
70.0,0.2099131941795349,0.17283950746059418
203.0,0.9511995911598206,0.9259259104728699
156.0,0.9018319249153137,1.0
18.0,0.6464452147483826,0.6296296119689941
47.0,0.646282970905304,0.6296296119689941
185.0,0.6085281372070312,0.4691357910633087
142.0,0.6811119318008423,0.6172839403152466
60.0,0.2738311290740967,0.07407407462596893
154.0,0.9062501192092896,0.8148148059844971
95.0,0.6607306003570557,0.7160493731498718
5.0,0.6281922459602356,0.6172839403152466
152.0,0.9437853097915649,0.9135802388191223
220.0,0.7363951206207275,0.604938268661499
178.0,0.5122773051261902,0.45679011940956116
205.0,0.510966956615448,0.48148149251937866
68.0,0.03514157980680466,0.02469135820865631
206.0,0.9903973340988159,0.9629629850387573
174.0,0.580331563949585,0.5308641791343689
77.0,0.11282777041196823,0.12345679104328156
192.0,0.7772107124328613,0.6790123581886292
34.0,0.09599867463111877,0.08641975373029709
65.0,0.8651337027549744,0.8765432238578796
131.0,0.8547025322914124,0.9629629850387573
171.0,0.8757817149162292,0.9259259104728699
113.0,0.7942938804626465,0.9012345671653748
75.0,0.6170519590377808,0.5925925970077515
89.0,0.8221707940101624,0.9135802388191223
107.0,0.6389461755752563,0.654321014881134
69.0,0.6213574409484863,0.5925925970077515
189.0,0.6172817349433899,0.6296296119689941
76.0,0.3759223520755768,0.2469135820865631
30.0,0.052485961467027664,0.07407407462596893
117.0,0.5075233578681946,0.3827160596847534
35.0,0.028134116902947426,0.0
81.0,0.6972068548202515,0.6419752836227417
164.0,0.49971869587898254,0.4197530746459961
212.0,0.023994360119104385,0.02469135820865631
11.0,0.83622145652771,0.8888888955116272
169.0,0.47488832473754883,0.395061731338501
55.0,0.020404532551765442,0.0
181.0,0.8395182490348816,1.0
216.0,0.7867637872695923,0.7530864477157593
157.0,0.782278299331665,0.9382715821266174
13.0,0.43876755237579346,0.4444444477558136
66.0,0.052702292799949646,0.02469135820865631
3.0,0.8306450247764587,0.8641975522041321
98.0,0.16211695969104767,0.16049382090568542
146.0,0.7239274382591248,0.8641975522041321
17.0,0.807884693145752,0.7407407164573669
102.0,0.5770923495292664,0.6172839403152466
79.0,0.8875641822814941,0.9382715821266174
74.0,0.8123831152915955,0.8641975522041321
111.0,0.7612720727920532,0.9506173133850098
183.0,0.6747055053710938,0.7037037014961243
103.0,0.4864107370376587,0.48148149251937866
